gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,18.983333333333334,5.533333333333333,0,0,0,0,4,4,0,0,0,0,9,2,0,3,1,0,5,1,0,4,0,0,18,3,0,0,1,0,6,3,0,2,1,0,6,1,0,0,0,0,0,0,0,5,2,0,11,10,0,25,2,0,3,2,0,7,9,0,18,2,0,3,1,0,5,4,0,14,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020180,2022-11-05,17.483333333333334,2.45,0,0,0,0,4,1,0,0,0,0,13,1,0,4,0,0,7,0,0,3,0,0,14,1,0,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,2,0,0,10,0,0,23,3,0,11,1,0,7,0,0,18,3,0,8,1,0,6,0,0,15,3,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020202,2022-11-08,14.166666666666666,5.033333333333333,0,0,0,0,13,5,0,0,0,0,7,1,0,1,0,0,6,2,0,2,0,0,8,0,0,1,0,0,2,1,0,1,2,0,2,2,0,4,0,0,2,0,0,7,2,0,21,7,0,11,2,0,6,2,0,17,6,0,7,2,0,6,1,0,16,5,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020222,2022-11-11,12.633333333333333,6.333333333333333,0.03333333333333333,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,10,19,0,18,1,0,2,3,0,7,12,0,14,0,0,2,1,0,5,7,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020242,2022-11-13,13.266666666666667,3.566666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,1,0,3,0,0,10,3,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,5,1,0,18,3,0,8,0,0,3,1,0,13,3,0,7,0,0,2,1,0,8,3,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020248,2022-11-15,18.183333333333334,7,0,0,0,0,9,7,0,0,0,0,10,5,0,2,0,0,4,1,0,3,0,0,14,0,0,1,0,0,2,1,0,3,4,0,5,6,0,2,0,0,0,0,0,9,6,0,19,13,0,17,1,0,8,4,0,17,7,0,11,1,0,4,3,0,10,5,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020260,2022-11-17,14.366666666666667,2.566666666666667,0,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,6,0,22,9,0,13,2,0,6,4,0,18,7,0,8,2,0,3,2,0,12,3,0,7,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020285,2022-11-19,18.15,5.45,0,0,0,0,5,3,0,0,0,0,9,2,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,8,3,0,25,10,0,11,2,0,5,2,0,20,7,0,9,1,0,4,2,0,16,4,0,7,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020291,2022-11-21,19.55,1.9833333333333334,0,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,6,0,0,4,0,0,10,0,0,3,0,0,6,0,0,1,0,0,9,0,0,2,0,0,0,0,0,7,1,0,21,2,0,18,0,0,4,1,0,17,2,0,15,0,0,3,0,0,14,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020328,2022-11-25,19.683333333333334,3.1,0,0,0,0,7,0,0,0,0,0,6,3,0,2,0,0,18,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,19,5,0,10,1,0,3,0,0,17,4,0,6,1,0,2,0,0,10,3,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020347,2022-11-28,21.066666666666666,4.933333333333334,0,0,0,0,12,2,0,0,0,0,5,2,0,0,0,0,7,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,2,1,0,2,0,2,2,0,0,4,1,0,17,10,0,17,1,0,3,1,0,13,9,0,13,1,0,2,1,0,7,5,0,11,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020355,2022-11-29,17.316666666666666,2.5166666666666666,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,13,5,0,20,1,0,3,2,0,10,5,0,16,1,0,2,2,0,9,5,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020367,2022-12-01,18.833333333333332,3.066666666666667,0.1,0,0,0,4,6,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,16,8,0,14,0,0,2,0,0,10,7,0,13,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020385,2022-12-03,14.033333333333333,8.716666666666667,0,0,0,0,3,5,0,0,0,0,11,4,0,2,0,0,7,0,0,2,0,0,9,1,0,0,0,0,1,2,0,0,2,0,2,5,0,6,0,0,2,0,0,3,4,0,10,10,0,12,3,0,3,4,0,8,10,0,9,2,0,1,1,0,3,4,0,8,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020405,2022-12-06,16.583333333333332,3.45,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,7,0,0,5,0,0,7,0,0,0,0,0,0,0,0,8,2,0,22,5,0,13,2,0,6,1,0,19,4,0,12,2,0,4,1,0,15,2,0,9,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020421,2022-12-08,17.233333333333334,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,15,1,0,0,0,0,4,1,0,2,0,0,18,0,0,0,0,0,0,1,0,3,0,0,6,2,0,0,0,0,0,0,0,3,0,0,13,2,0,17,1,0,2,0,0,9,2,0,13,1,0,2,0,0,9,2,0,12,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020436,2022-12-10,11.216666666666667,5.083333333333333,0,0,0,0,4,3,0,0,0,0,6,4,0,1,0,0,3,2,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,4,0,13,12,0,17,1,0,2,3,0,9,11,0,10,1,0,1,3,0,6,10,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2022020459,2022-12-13,16.833333333333332,2.716666666666667,0,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,8,1,0,0,0,0,12,0,0,1,0,0,8,0,0,1,1,0,5,2,0,0,0,0,0,0,0,2,0,0,18,2,0,10,0,0,2,0,0,16,2,0,7,0,0,2,0,0,13,1,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020470,2022-12-15,13.983333333333333,3.75,0,0,0,0,9,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,11,3,0,2,0,0,8,2,0,1,1,0,3,3,0,0,0,0,0,0,0,1,4,0,17,10,0,16,0,0,1,4,0,12,7,0,14,0,0,1,3,0,8,6,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2022020490,2022-12-17,13.016666666666667,5.366666666666666,0,0,0,0,3,4,0,0,0,0,8,4,0,1,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,9,12,0,11,2,0,3,0,0,7,7,0,8,2,0,3,0,0,7,7,0,5,1,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020513,2022-12-20,15.466666666666667,1.3333333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,20,1,0,16,0,0,5,0,0,14,0,0,15,0,0,3,0,0,10,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020519,2022-12-21,16.333333333333332,4.533333333333333,0,0,0,0,5,6,0,0,0,0,6,2,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,8,0,17,0,0,3,0,0,14,8,0,14,0,0,3,0,0,11,8,0,13,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020559,2022-12-28,15.883333333333333,1.4833333333333334,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,21,4,0,12,1,0,2,0,0,17,2,0,8,1,0,1,0,0,11,2,0,8,1,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2022020565,2022-12-29,18.083333333333332,1.05,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,12,2,0,27,3,0,24,0,0,8,2,0,19,2,0,21,0,0,6,2,0,15,2,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022020582,2022-12-31,18.716666666666665,4.066666666666666,0,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,26,8,0,14,0,0,8,1,0,21,7,0,12,0,0,5,0,0,16,2,0,11,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020605,2023-01-03,15.233333333333333,4.383333333333334,0,0,0,0,9,1,0,0,0,0,10,5,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,17,5,0,9,2,0,3,1,0,11,5,0,6,2,0,1,0,0,7,3,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020610,2023-01-04,15.866666666666667,5.016666666666667,0,0,0,0,6,9,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,3,0,24,11,0,17,3,0,5,2,0,18,7,0,12,2,0,4,1,0,13,4,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2022020624,2023-01-06,15.7,5.25,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,12,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,14,10,0,8,1,0,2,2,0,9,8,0,6,1,0,1,1,0,7,4,0,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020648,2023-01-10,13.933333333333334,3.95,0.03333333333333333,0,0,0,6,4,0,0,0,0,2,1,1,1,0,0,4,0,0,0,0,0,5,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,3,0,19,7,0,17,1,0,4,2,0,17,5,0,15,1,0,2,2,0,14,5,0,9,1,0,1,1,0,1,3,0,3,0,0,0,2,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020667,2023-01-12,15.4,2.683333333333333,0,0,0,0,5,3,0,0,0,0,13,1,0,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,8,0,14,1,0,4,0,0,13,7,0,9,1,0,4,0,0,11,5,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020688,2023-01-14,14,2.466666666666667,0,0,0,0,12,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,25,4,0,8,0,0,3,1,0,20,3,0,6,0,0,1,1,0,13,3,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020698,2023-01-16,13.9,2.966666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,6,0,10,0,0,2,1,0,6,5,0,6,0,0,2,1,0,5,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020715,2023-01-18,13.35,1.55,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,1,0,12,0,0,3,0,0,9,1,0,10,0,0,3,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020725,2023-01-19,17.833333333333332,2.3333333333333335,0,0,0,0,10,0,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,8,0,0,2,0,0,2,0,0,3,0,0,8,0,0,2,2,0,0,2,0,5,1,0,22,3,0,23,0,0,5,1,0,21,3,0,16,0,0,3,1,0,16,3,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
