gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020239,2024-11-11,12.066666666666666,3.75,0,9,5,0,9,5,0,4,2,0,4,2,0,3,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,11,8,0,11,1,0,1,1,0,9,7,0,7,1,0,1,1,0,4,6,0,6,1,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020257,2024-11-14,16.683333333333334,2.2,0.15,5,0,0,6,0,0,10,2,0,10,2,0,4,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,3,0,11,1,1,5,0,0,16,1,0,8,1,1,4,0,0,12,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020278,2024-11-16,14.416666666666666,2.8833333333333333,0.3333333333333333,7,2,0,8,2,0,8,2,1,9,3,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,23,2,0,17,1,0,3,0,0,12,1,0,11,1,0,3,0,0,7,1,0,7,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020305,2024-11-20,13.466666666666667,3.95,0,6,3,0,6,3,0,8,2,0,8,2,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,7,10,0,18,0,0,0,0,0,5,6,0,13,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020317,2024-11-22,13.166666666666666,2.85,0.6166666666666667,6,1,1,6,1,1,4,2,0,4,3,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,21,3,0,12,3,3,1,0,0,17,2,0,9,1,3,0,0,0,9,1,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,1,2,0,0,0,5,1,0,2,1,2
2024020331,2024-11-23,15.833333333333334,2.5833333333333335,0.36666666666666664,11,2,1,11,2,1,4,2,1,5,2,1,3,0,0,5,0,0,1,0,0,15,1,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,7,1,0,19,5,0,12,1,1,7,1,0,12,4,0,10,0,0,7,1,0,12,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020347,2024-11-27,17.2,2.316666666666667,0,3,3,0,9,3,0,7,1,0,12,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,7,0,19,0,0,2,1,0,12,4,0,13,0,0,1,1,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020364,2024-11-29,11.666666666666666,4.85,0.43333333333333335,4,2,0,5,4,0,7,2,0,8,2,0,1,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,2,4,0,0,4,0,0,3,1,0,13,9,0,8,3,1,2,1,0,9,6,0,4,3,0,1,1,0,6,4,0,2,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020383,2024-11-30,13.716666666666667,2.066666666666667,1.6,6,0,1,6,1,1,4,1,3,7,2,4,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,23,0,1,9,1,5,2,0,1,16,0,1,5,1,3,2,0,1,11,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020397,2024-12-03,15.083333333333334,3.7666666666666666,0.016666666666666666,7,2,0,8,2,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,1,0,21,2,0,1,1,0,12,1,0,17,2,0,0,1,0,9,1,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020410,2024-12-05,13.783333333333333,3.8,0.3,9,2,1,9,2,1,4,5,0,5,5,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,2,0,4,1,0,16,9,0,8,1,2,2,1,0,9,8,0,5,1,2,2,1,0,9,5,0,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2024020426,2024-12-07,15.716666666666667,3.95,0,9,4,0,9,4,0,4,1,0,4,1,0,4,1,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,9,0,15,1,0,1,1,0,12,8,0,12,1,0,0,0,0,8,3,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020443,2024-12-09,15.216666666666667,2.316666666666667,0.38333333333333336,4,0,2,8,1,2,4,1,0,6,1,0,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,3,1,14,1,2,2,0,0,6,1,1,10,1,2,2,0,0,5,1,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020457,2024-12-11,13.733333333333333,2.566666666666667,1,5,1,1,8,2,1,6,1,1,8,1,1,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,23,5,1,11,0,0,2,1,0,14,2,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020480,2024-12-14,10.966666666666667,0.9666666666666667,0.31666666666666665,5,0,0,6,0,0,5,1,1,7,1,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,2,0,3,0,0,15,1,0,14,0,1,2,0,0,11,1,0,11,0,1,2,0,0,7,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020490,2024-12-15,14.366666666666667,0,0.18333333333333332,12,0,1,12,0,1,6,0,0,7,0,1,4,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,14,0,0,2,0,0,11,0,0,20,0,1,1,0,0,9,0,0,16,0,1,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1
2024020497,2024-12-17,11.983333333333333,2.6333333333333333,2.183333333333333,3,0,1,3,2,2,8,0,0,8,1,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,1,7,4,3,12,0,1,2,0,1,5,1,2,9,0,1,2,0,1,4,0,2,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020521,2024-12-20,13.816666666666666,2.2,1.4833333333333334,6,3,0,6,3,0,8,0,1,8,0,2,4,0,0,11,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,1,17,6,2,16,0,2,2,0,0,13,3,1,14,0,0,2,0,0,8,3,1,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020531,2024-12-21,12.733333333333333,0.8833333333333333,0.95,2,0,0,3,0,0,4,0,0,8,0,1,3,0,0,5,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,12,0,4,2,0,0,7,2,0,8,0,3,1,0,0,1,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020552,2024-12-23,13.216666666666667,1.5,0.65,6,2,0,7,2,0,6,1,1,7,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,2,0,0,2,0,0,4,0,3,0,0,12,2,0,16,2,1,3,0,0,10,2,0,8,2,1,2,0,0,9,2,0,4,2,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020558,2024-12-27,14.35,1.2166666666666666,0.36666666666666664,3,0,1,3,0,1,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,10,0,1,2,0,0,13,1,0,7,0,0,1,0,0,8,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020582,2024-12-29,12.066666666666666,0.5166666666666667,1.3333333333333333,2,0,2,2,0,2,10,0,1,10,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,15,0,1,0,0,0,3,0,0,11,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020595,2024-12-31,16.133333333333333,0,0.3,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,18,0,1,2,0,0,6,0,0,16,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020610,2025-01-02,17.116666666666667,0.7666666666666667,0.9833333333333333,15,0,0,15,0,0,7,0,0,9,1,0,3,0,0,9,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,8,0,0,20,1,1,1,0,0,7,0,0,15,1,1,1,0,0,7,0,0,10,1,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020630,2025-01-04,18.416666666666668,0.45,0.55,14,0,0,15,0,0,7,0,0,7,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,26,1,0,21,0,0,2,0,0,14,1,0,16,0,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020637,2025-01-06,16.966666666666665,0.75,0.5166666666666667,6,1,0,7,1,0,2,0,0,3,0,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,0,0,20,0,1,4,0,0,12,0,0,16,0,1,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
