gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020232,2021-02-13,11.183333333333334,2.25,1.35,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,11,4,0,10,1,1,4,2,0,11,3,0,9,1,1,2,1,0,7,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020256,2021-02-15,13.683333333333334,0.38333333333333336,0.21666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,2,0,10,0,0,4,0,0,7,2,0,10,0,0,3,0,0,3,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020062,2021-02-17,15.35,1.5333333333333334,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,1,0,18,0,0,2,0,0,15,1,0,15,0,0,2,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020275,2021-02-19,13.033333333333333,0.5833333333333334,0.11666666666666667,0,0,0,9,0,0,0,0,1,6,2,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,8,1,0,4,0,0,11,0,0,6,1,0,4,0,0,10,0,0,6,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020292,2021-02-20,14.3,1.5833333333333333,0.06666666666666667,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,6,0,17,0,0,2,1,0,8,5,0,15,0,0,2,1,0,7,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020009,2021-02-22,14.116666666666667,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,11,3,0,10,0,0,3,1,0,9,2,0,9,0,0,3,1,0,8,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020303,2021-02-24,11.7,0.4666666666666667,0,0,0,0,9,1,0,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,3,0,9,0,0,2,0,0,15,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020315,2021-02-25,12.933333333333334,0.85,0.18333333333333332,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,2,0,12,1,0,2,0,0,12,2,0,10,1,0,2,0,0,12,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020330,2021-02-27,10,2.0166666666666666,0,0,0,0,2,2,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,4,0,0,0,0,4,2,0,6,4,0,0,0,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020435,2021-03-13,11.85,0.13333333333333333,0.48333333333333334,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,10,0,0,4,0,0,16,0,0,9,0,0,4,0,0,15,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020449,2021-03-15,8.95,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020472,2021-03-18,9.766666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,14,0,0,7,0,0,5,0,0,13,0,0,5,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020487,2021-03-20,14.9,0.6166666666666667,0.95,0,0,0,3,1,0,0,0,0,3,1,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,0,7,0,0,26,1,0,12,0,1,5,0,0,16,0,0,8,0,1,4,0,0,15,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020828,2021-03-21,10.233333333333333,0,1.1833333333333333,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,1,3,0,0,6,0,0,8,0,1,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020505,2021-03-23,13.933333333333334,0,1.8333333333333333,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,8,0,0,16,0,1,2,0,0,6,0,0,10,0,1,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020519,2021-03-25,13.15,1.3166666666666667,2.3333333333333335,0,0,0,5,0,1,0,0,0,5,1,1,1,0,0,6,1,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,17,3,1,3,1,4,1,0,1,9,2,1,2,1,3,1,0,0,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020538,2021-03-27,18.85,0.11666666666666667,0,0,0,0,15,0,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,0,2,0,0,14,0,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020547,2021-03-28,14.233333333333333,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,4,0,0,4,0,1,6,0,1,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,12,0,0,15,0,2,6,0,0,10,0,0,8,0,2,5,0,0,7,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020560,2021-03-30,8.95,0,0.4666666666666667,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,10,0,2,0,0,0,7,0,0,10,0,2,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020670,2021-04-13,18.383333333333333,0.08333333333333333,0,0,0,0,13,0,0,0,0,0,14,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,20,0,0,16,0,0,2,0,0,18,0,0,13,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020679,2021-04-15,13.433333333333334,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,1,0,8,0,0,3,0,0,6,1,0,7,0,0,3,0,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,15.466666666666667,0.4166666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,10,0,0,3,0,0,12,0,0,7,0,0,3,0,0,10,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020707,2021-04-19,15.85,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,5,0,0,20,0,0,12,0,0,4,0,0,17,0,0,10,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2020020719,2021-04-20,17.2,1.55,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,4,0,17,0,0,2,1,0,13,4,0,13,0,0,2,0,0,10,2,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020732,2021-04-22,11.616666666666667,2.05,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,9,1,0,12,0,0,1,0,0,5,1,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020745,2021-04-24,14.25,3.0833333333333335,1.0333333333333334,0,0,0,3,0,1,0,0,0,13,1,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,0,0,0,0,2,0,0,15,1,2,5,0,2,2,0,0,13,1,2,5,0,2,2,0,0,12,0,2,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2020020758,2021-04-26,16.133333333333333,1.9333333333333333,0.25,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,2,2,0,0,14,0,0,6,0,2,2,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020773,2021-04-27,13.733333333333333,4.383333333333334,1.65,0,0,0,6,3,1,0,0,0,5,3,0,0,0,0,2,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,14,7,2,5,0,3,0,2,1,10,6,2,5,0,3,0,2,1,9,6,2,4,0,3,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020787,2021-04-29,12.983333333333333,4.566666666666666,0.8333333333333334,0,0,0,3,2,0,0,0,0,8,1,0,1,0,0,9,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,8,5,0,8,3,0,2,0,0,5,3,0,7,3,0,2,0,0,3,3,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020802,2021-05-01,14.066666666666666,1.5333333333333334,1.6666666666666667,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,4,0,0,1,0,1,3,0,2,0,0,0,2,0,0,4,1,0,14,2,0,11,1,5,3,0,0,12,1,0,7,1,5,3,0,0,8,1,0,4,1,4,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020020,2021-05-03,13.3,4.35,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,12,5,0,11,0,0,2,1,0,10,3,0,8,0,0,2,1,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020857,2021-05-08,8.6,1.7166666666666666,4.783333333333333,0,0,0,6,0,1,0,0,0,2,2,1,2,0,0,6,0,2,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,1,1,9,0,2,0,0,0,5,0,1,7,0,2,0,0,0,5,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020841,2021-05-10,10.416666666666666,3.6666666666666665,3.783333333333333,0,0,0,3,3,2,0,0,0,5,1,4,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,2,1,0,0,6,1,0,2,0,0,0,0,0,4,1,0,10,6,0,7,1,5,3,1,0,6,6,0,4,1,5,3,1,0,5,6,0,3,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030141,2021-05-16,11.35,0.9166666666666666,0,0,0,0,6,1,0,0,0,0,7,1,0,3,0,0,11,0,0,3,0,0,12,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,12,1,0,11,1,0,1,0,0,10,1,0,9,1,0,1,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
