gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020168,2018-10-30,12.733333333333333,4.533333333333333,0,0,1,0,8,3,0,0,1,0,9,2,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,11,2,0,14,2,0,0,1,0,9,2,0,10,2,0,0,1,0,7,2,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020181,2018-11-01,16.466666666666665,1.6166666666666667,0,0,1,0,10,1,0,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,2,0,16,0,0,4,0,0,8,1,0,15,0,0,3,0,0,5,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020198,2018-11-03,14.1,4.15,0,0,2,0,4,4,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,20,10,0,14,1,0,3,2,0,16,7,0,9,1,0,1,2,0,12,7,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2018020211,2018-11-05,15.783333333333333,4.633333333333334,0,0,3,0,6,3,0,0,0,0,7,2,0,0,1,0,3,1,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,5,0,0,13,8,0,13,0,0,4,0,0,8,5,0,8,0,0,3,0,0,7,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020232,2018-11-08,12.4,6.4,0,3,0,0,3,1,0,1,1,0,9,3,0,1,0,0,5,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,2,0,2,0,0,4,2,0,18,14,0,9,1,0,3,2,0,13,10,0,7,1,0,3,1,0,11,8,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020248,2018-11-10,14.083333333333334,4.2,0,3,1,0,8,2,0,1,2,0,7,2,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,4,3,0,11,8,0,8,1,0,3,3,0,9,7,0,7,1,0,2,2,0,7,4,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020266,2018-11-13,11.7,5.016666666666667,0,3,2,0,6,2,0,2,3,0,5,3,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,20,4,0,11,1,0,3,0,0,16,3,0,10,1,0,2,0,0,12,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020277,2018-11-15,13,4.85,0,2,1,0,8,2,0,0,3,0,5,3,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,9,4,0,12,0,0,1,1,0,7,2,0,10,0,0,1,1,0,6,2,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020303,2018-11-18,17.333333333333332,1.1333333333333333,0.05,0,0,0,6,0,0,1,0,0,4,0,1,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,1,0,18,0,0,2,0,0,12,1,0,12,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020320,2018-11-21,16.333333333333332,0.6833333333333333,0,2,0,0,9,0,0,2,1,0,5,1,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,0,5,0,0,15,0,0,7,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,13.633333333333333,2.45,0.15,0,1,0,6,1,0,0,2,0,8,2,0,0,0,0,6,0,0,2,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,3,0,17,0,0,3,0,0,12,2,0,15,0,0,3,0,0,9,2,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020352,2018-11-24,14.833333333333334,0.5166666666666667,0,0,0,0,7,0,0,1,0,0,8,1,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,4,0,0,12,0,0,9,0,0,2,0,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020364,2018-11-26,13.233333333333333,4.716666666666667,0,1,1,0,9,2,0,1,0,0,3,3,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,6,0,13,0,0,3,1,0,16,3,0,11,0,0,2,1,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020382,2018-11-29,17.1,1.9333333333333333,0,0,0,0,2,2,0,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,9,0,0,3,0,0,11,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,14,2,0,18,0,0,4,0,0,11,1,0,14,0,0,4,0,0,9,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020401,2018-12-01,12.066666666666666,2.3666666666666667,0,0,0,0,7,1,0,0,1,0,5,1,0,2,0,0,9,1,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,2,0,2,0,0,2,0,0,5,0,0,10,1,0,13,1,0,5,0,0,7,0,0,11,1,0,4,0,0,6,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020418,2018-12-04,14.883333333333333,2.066666666666667,0,0,1,0,5,1,0,0,1,0,7,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,4,2,0,20,2,0,8,0,0,4,2,0,13,2,0,6,0,0,4,2,0,9,2,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020432,2018-12-06,13.666666666666666,2.716666666666667,0.1,0,0,0,6,1,1,0,1,0,4,3,0,4,0,0,13,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,4,0,18,0,0,1,2,0,1,4,0,12,0,0,1,2,0,1,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020448,2018-12-08,11.05,2.466666666666667,0.016666666666666666,0,0,0,1,1,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,4,0,10,0,0,1,0,0,5,2,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020461,2018-12-10,13.166666666666666,4.5,0,0,4,0,5,4,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,6,12,0,13,0,0,1,0,0,4,6,0,11,0,0,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020475,2018-12-12,16.566666666666666,1.3666666666666667,0,3,2,0,10,2,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,4,0,11,0,0,1,2,0,10,3,0,9,0,0,0,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020498,2018-12-15,13.85,6.4,0,0,3,0,10,5,0,1,2,0,8,3,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,17,16,0,7,0,0,0,5,0,13,15,0,5,0,0,0,5,0,10,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2018020516,2018-12-17,12.333333333333334,3.4,0,2,1,0,7,2,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,3,0,16,5,0,15,0,0,1,2,0,11,3,0,14,0,0,0,1,0,7,1,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020525,2018-12-18,12.783333333333333,3.35,0,0,1,0,5,2,0,0,0,0,9,3,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,8,0,20,2,0,3,0,0,16,4,0,15,2,0,3,0,0,13,4,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020540,2018-12-20,15.716666666666667,2.6666666666666665,0,0,1,0,9,1,0,1,1,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,24,1,0,1,0,0,5,1,0,17,1,0,0,0,0,2,1,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020564,2018-12-23,15.25,3.5833333333333335,0,0,2,0,7,3,0,0,0,0,9,1,0,1,0,0,5,0,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,13,8,0,9,0,0,1,2,0,10,6,0,8,0,0,1,1,0,8,3,0,4,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020581,2018-12-28,17.116666666666667,1.05,0,1,0,0,13,0,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,17,1,0,18,1,0,5,0,0,13,0,0,13,1,0,3,0,0,8,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020588,2018-12-29,12.55,2.8333333333333335,0,0,0,0,7,0,0,0,1,0,7,2,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,5,0,0,2,0,0,13,2,0,4,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020601,2018-12-31,15.916666666666666,1.8166666666666667,0,0,2,0,5,2,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,6,0,12,0,0,3,1,0,8,5,0,10,0,0,2,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020624,2019-01-03,16.05,1.5333333333333334,0,0,1,0,6,2,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,14,4,0,16,0,0,5,0,0,12,4,0,9,0,0,5,0,0,11,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020642,2019-01-05,13.283333333333333,2.433333333333333,0,0,0,0,6,3,0,0,1,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,7,4,0,14,0,0,2,0,0,5,1,0,8,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020659,2019-01-08,13.6,3.2666666666666666,0.26666666666666666,1,0,0,9,1,0,0,1,0,10,4,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,22,2,0,3,2,1,2,1,0,16,2,0,3,2,1,2,1,0,11,2,0,2,2,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020673,2019-01-10,12.166666666666666,3.3333333333333335,0,0,0,0,10,2,0,0,1,0,3,1,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,8,0,19,0,0,0,1,0,0,6,0,13,0,0,0,1,0,0,5,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020688,2019-01-12,12.916666666666666,6.733333333333333,0.55,0,0,0,4,4,0,0,0,0,5,3,0,2,0,0,3,0,0,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,12,7,0,12,2,0,2,2,0,11,6,0,10,2,0,2,2,0,8,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020702,2019-01-13,11.666666666666666,1.0166666666666666,0,0,0,0,7,0,0,1,0,0,6,1,0,2,0,0,2,0,0,2,1,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,14,0,0,1,0,0,8,2,0,10,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
