gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020246,2013-11-09,14.35,3.5833333333333335,0.65,6,0,0,6,1,0,3,0,0,4,1,1,3,0,0,6,0,0,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,5,0,18,1,1,7,0,0,13,2,0,15,0,1,5,0,0,7,1,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020257,2013-11-10,15.883333333333333,1.9833333333333334,0.43333333333333335,4,2,0,4,2,0,8,0,1,8,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,13,5,0,13,0,1,3,0,0,9,4,0,7,0,0,2,0,0,6,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020271,2013-11-12,14.4,3.6,0.7333333333333333,4,4,1,5,4,1,8,0,0,8,0,0,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,6,1,9,2,0,1,0,1,10,2,1,8,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020291,2013-11-15,17.15,1.8666666666666667,0.03333333333333333,5,0,0,5,0,0,9,1,1,10,1,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,3,0,7,0,0,0,1,0,6,3,0,5,0,0,0,1,0,4,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020301,2013-11-16,13.016666666666667,4.116666666666666,0.5333333333333333,5,2,1,6,2,1,9,3,0,9,3,0,2,0,0,2,0,0,2,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,7,0,16,0,0,3,1,0,12,4,0,15,0,0,3,0,0,8,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020320,2013-11-19,16.433333333333334,1.8,0.55,5,1,2,7,1,2,11,0,0,12,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,12,0,0,1,0,0,11,2,0,9,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020333,2013-11-21,14.333333333333334,2.933333333333333,0.15,2,1,1,3,1,1,7,1,0,11,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,20,1,0,0,0,0,6,1,0,17,1,0,0,0,0,4,1,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020338,2013-11-22,12.666666666666666,2.8833333333333333,1.45,6,1,1,6,1,1,6,0,0,6,0,0,2,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,6,0,0,18,3,0,7,0,5,5,0,0,12,2,0,5,0,3,5,0,0,11,0,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020359,2013-11-25,15.35,1.25,0.6166666666666667,6,0,0,6,0,0,6,1,1,6,1,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,3,0,16,0,1,2,0,0,6,3,0,10,0,1,2,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020372,2013-11-27,13.45,1.3833333333333333,0.5333333333333333,8,1,1,8,1,1,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,2,3,0,0,11,0,0,7,0,2,3,0,0,11,0,0,5,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020395,2013-11-30,12.933333333333334,2.8,0,5,1,0,5,1,0,8,1,0,8,1,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,14,5,0,5,0,0,3,2,0,11,5,0,4,0,0,1,2,0,9,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020414,2013-12-03,11.066666666666666,1,2.5166666666666666,6,1,1,8,2,1,11,0,1,12,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,3,1,10,0,5,3,0,1,12,3,1,8,0,5,3,0,1,10,3,1,7,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020427,2013-12-05,17.45,1.9,0.1,14,0,0,16,0,0,7,1,0,8,1,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,15,2,0,17,0,0,1,0,0,8,1,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020441,2013-12-07,13,1.1,0.48333333333333334,1,0,0,2,0,0,9,0,0,11,0,0,1,1,0,3,1,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,1,0,1,0,0,6,1,0,9,1,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020452,2013-12-08,14.9,4.716666666666667,0.21666666666666667,6,3,0,8,4,0,7,0,1,10,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,11,2,12,1,1,3,2,0,8,7,2,9,1,1,2,1,0,6,5,2,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020462,2013-12-10,15,2.8333333333333335,1.1333333333333333,6,2,0,7,2,0,8,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,14,5,0,8,1,2,6,1,0,12,5,0,5,0,1,4,1,0,8,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020485,2013-12-13,14.433333333333334,2.15,0.4,4,0,0,5,0,0,9,0,0,10,1,0,2,0,0,6,0,1,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,3,0,15,0,0,3,0,0,19,2,0,10,0,0,2,0,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020501,2013-12-15,15.183333333333334,1.3833333333333333,0.15,6,2,0,6,3,0,8,0,1,8,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,9,0,0,3,0,0,10,1,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020511,2013-12-17,14.35,2.2666666666666666,0.7333333333333333,8,1,0,9,1,0,5,0,0,5,0,0,1,0,0,8,0,1,5,0,0,12,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,9,7,0,10,1,0,1,1,0,7,5,0,8,1,0,0,0,0,4,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,14.283333333333333,2.566666666666667,0.11666666666666667,6,2,0,8,3,0,12,0,0,12,0,0,2,0,0,10,1,0,1,0,0,10,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,5,0,15,0,1,2,1,0,7,4,0,14,0,1,2,1,0,6,3,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2013020538,2013-12-20,13.433333333333334,2.0833333333333335,1.0166666666666666,2,1,0,3,3,0,5,1,0,6,1,1,1,0,0,3,0,0,1,0,0,8,1,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,16,0,2,1,0,0,9,2,0,13,0,2,1,0,0,9,1,0,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020559,2013-12-23,14.633333333333333,1.8666666666666667,0.9,5,0,2,5,1,2,7,0,0,8,0,0,1,0,0,7,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,22,1,1,3,0,0,9,0,0,15,1,1,3,0,0,9,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020579,2013-12-28,13.633333333333333,2.8666666666666667,0.7666666666666667,6,1,0,6,2,0,7,1,0,7,3,0,2,1,0,7,1,0,0,0,0,5,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,3,2,0,11,3,0,11,0,1,2,2,0,7,3,0,6,0,1,2,2,0,6,2,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020586,2013-12-29,12.4,1.5333333333333334,0.36666666666666664,2,1,0,2,1,0,5,1,1,6,1,1,4,0,0,7,1,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,1,0,10,0,2,0,0,0,6,0,0,9,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020600,2013-12-31,12.5,1.7,0.4,6,1,0,6,2,0,4,0,2,4,0,2,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,12,1,0,9,1,1,4,0,0,10,1,0,7,1,1,3,0,0,5,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020631,2014-01-04,17.566666666666666,0.9666666666666667,0,8,0,0,8,0,0,5,0,0,5,1,0,0,0,0,5,0,0,2,1,0,15,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,11,0,0,17,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020645,2014-01-06,13.75,2.25,0,10,0,0,11,0,0,7,0,0,7,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,22,1,0,1,0,0,10,1,0,19,1,0,1,0,0,8,1,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020660,2014-01-09,15.766666666666667,2.966666666666667,0,6,3,0,6,3,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,3,0,12,0,0,3,0,0,11,2,0,10,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020677,2014-01-11,14.666666666666666,2.066666666666667,0,4,1,0,5,1,0,5,0,0,6,3,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,10,3,0,19,1,0,3,0,0,7,3,0,16,1,0,3,0,0,5,2,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020701,2014-01-14,11.383333333333333,3.9166666666666665,0,1,4,0,2,4,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,10,1,0,10,0,0,2,0,0,9,1,0,9,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020714,2014-01-16,14.216666666666667,2,0,5,1,0,7,1,0,5,0,0,6,0,0,5,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,15,2,0,12,1,0,1,0,0,12,0,0,10,1,0,1,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020730,2014-01-18,13.65,2.9833333333333334,0,7,1,0,7,1,0,10,1,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,13,3,0,17,3,0,3,0,0,9,2,0,10,2,0,2,0,0,6,1,0,8,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020741,2014-01-20,10.783333333333333,2.283333333333333,0,4,2,0,4,2,0,6,1,0,7,2,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,3,0,13,0,0,7,0,0,12,3,0,13,0,0,4,0,0,7,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020746,2014-01-21,16.05,0.85,0,5,1,0,5,1,0,7,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,4,0,0,10,0,0,9,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
