gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,20.083333333333332,3.3833333333333333,5.333333333333333,0,0,0,8,3,1,0,0,0,15,1,4,3,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,3,0,18,1,14,3,1,0,14,3,0,13,1,12,2,1,0,9,3,0,9,1,9,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020192,2014-11-06,20.016666666666666,6.516666666666667,1.3333333333333333,0,0,0,8,4,2,0,0,0,7,5,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,4,2,0,25,14,1,17,1,1,4,2,0,17,12,1,11,1,1,3,0,0,11,9,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020203,2014-11-08,14.666666666666666,4.65,4.416666666666667,0,0,0,3,2,4,0,0,0,6,3,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,5,1,0,11,8,1,5,0,5,5,1,0,11,8,0,4,0,5,4,1,0,8,8,0,3,0,4,2,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020222,2014-11-11,13.816666666666666,2.5833333333333335,3.0166666666666666,0,0,0,7,0,1,0,0,1,6,3,5,2,0,1,8,0,2,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,2,0,8,1,0,19,5,0,8,1,7,4,1,0,10,4,0,6,1,7,2,0,0,4,3,0,4,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020244,2014-11-14,15.916666666666666,3.5166666666666666,7.8,0,0,0,10,3,5,0,0,0,8,0,4,3,1,1,10,2,1,3,0,0,9,2,0,1,0,0,2,0,0,3,0,2,6,0,3,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,27,3,1,21,1,14,5,1,0,18,1,1,16,1,10,5,1,0,11,1,1,12,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020255,2014-11-15,18,3.45,4.7,0,0,0,6,0,5,0,0,0,6,2,3,3,0,0,11,1,2,0,0,0,8,0,2,1,0,1,4,0,1,2,0,0,6,1,0,0,0,2,0,0,4,2,0,0,6,0,0,5,0,2,18,5,3,12,1,11,3,0,2,14,3,3,10,1,8,1,0,2,10,3,3,7,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2
2014020272,2014-11-18,19.966666666666665,0.4666666666666667,3.933333333333333,0,0,0,9,1,2,0,0,0,15,0,2,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,1,3,0,2,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,2,0,19,0,8,2,0,0,7,2,0,10,0,5,2,0,0,7,2,0,10,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020292,2014-11-21,29.483333333333334,0,0,0,0,0,15,0,0,0,0,0,13,0,0,2,0,0,12,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,27,0,0,25,0,0,5,0,0,21,0,0,18,0,0,5,0,0,16,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020299,2014-11-22,21.616666666666667,0.9166666666666666,2.433333333333333,0,0,0,9,0,1,0,0,0,11,2,2,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,10,5,0,3,1,1,16,2,1,25,0,6,2,1,1,10,2,1,16,0,4,2,1,1,9,2,1,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020312,2014-11-24,21.15,4.066666666666666,1.2166666666666666,0,0,0,10,3,0,0,0,0,9,2,0,1,0,1,9,1,3,3,0,0,13,0,1,1,0,0,2,0,0,0,1,0,3,2,1,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,20,6,0,13,0,1,5,0,0,16,4,0,11,0,1,4,0,0,13,2,0,8,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020328,2014-11-26,20.15,4.3,2.85,0,0,0,8,4,3,0,0,0,7,0,2,2,0,0,14,1,0,5,0,0,22,1,0,0,0,0,1,0,0,1,1,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,5,1,14,1,2,3,0,0,12,3,1,9,1,1,2,0,0,10,3,1,6,1,1,0,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020339,2014-11-28,21.2,1.3666666666666667,2.0833333333333335,0,0,0,9,1,1,0,0,0,6,0,2,1,0,0,10,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,10,1,1,0,16,2,1,20,0,3,1,0,0,12,0,1,17,0,2,1,0,0,9,0,1,14,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020431,2014-12-12,16.35,5.416666666666667,5.5,0,0,0,6,1,4,0,0,0,5,4,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,8,0,0,4,1,0,20,5,0,11,1,10,2,0,0,14,3,0,9,1,6,2,0,0,9,2,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020441,2014-12-13,18.15,5.35,2.2333333333333334,0,0,0,9,3,0,0,0,0,11,2,2,3,0,0,8,2,0,2,1,0,12,4,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,21,4,0,0,0,2,14,21,0,4,1,1,18,7,1,7,1,4,2,1,1,15,4,1,5,1,4,2,1,1,14,4,1,5,1,2,1,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020452,2014-12-15,15.6,5.933333333333334,2.3333333333333335,0,0,0,8,3,1,0,0,0,4,3,2,0,1,0,7,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,2,0,2,0,0,2,2,0,6,1,0,21,6,1,13,1,4,5,1,0,18,5,1,7,1,4,3,1,0,14,4,1,4,1,3,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2014020468,2014-12-18,24.033333333333335,2.816666666666667,1.55,0,0,0,14,0,1,0,0,0,8,4,0,4,1,0,11,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,3,0,20,0,1,5,1,0,18,3,0,16,0,0,3,1,0,16,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020485,2014-12-20,15.983333333333333,5.633333333333334,4.883333333333334,0,0,0,7,6,4,0,0,0,9,3,7,1,0,0,6,1,0,4,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,5,13,2,7,5,0,0,28,4,0,2,3,0,11,9,1,18,0,16,1,2,0,10,8,1,15,0,13,1,2,0,9,4,0,8,0,10,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020499,2014-12-22,19.666666666666668,6,3.433333333333333,0,0,0,15,3,1,0,0,0,10,2,3,3,0,0,14,1,1,1,0,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,28,6,0,18,1,7,5,1,0,21,5,0,16,0,6,4,1,0,16,2,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020509,2014-12-23,21.066666666666666,0.55,2.6333333333333333,0,0,0,9,1,3,0,0,0,9,1,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,3,0,0,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,27,1,1,21,0,2,2,0,0,21,0,0,16,0,2,2,0,0,17,0,0,11,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020518,2014-12-27,17.983333333333334,4.366666666666666,1.5833333333333333,0,0,0,8,3,0,0,0,0,10,2,0,6,0,0,16,3,1,2,0,0,15,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,4,0,0,8,0,0,4,2,0,15,8,1,22,0,2,2,2,0,11,7,1,19,0,2,1,2,0,7,6,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020530,2014-12-29,21.766666666666666,4.716666666666667,2.4833333333333334,0,0,0,7,1,2,0,0,0,9,3,1,1,1,0,7,1,0,2,0,0,10,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,5,2,0,0,0,0,4,5,0,3,2,0,16,7,2,13,0,5,1,1,0,11,6,2,10,0,5,0,1,0,6,3,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020548,2014-12-31,20.55,3.4166666666666665,2.7666666666666666,0,0,0,8,3,0,0,0,0,8,1,1,1,0,0,8,0,1,3,0,1,12,2,1,0,0,1,2,1,2,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,28,3,1,18,1,2,2,0,0,20,3,0,12,1,1,2,0,0,16,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020560,2015-01-02,22.35,1.8166666666666667,4,0,0,0,11,1,1,0,0,0,11,2,2,2,0,1,10,0,2,0,0,0,4,1,1,0,1,0,3,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,26,3,0,23,1,4,3,1,0,20,3,0,16,1,3,1,1,0,13,3,0,12,1,3,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,0,1,1,1,0,3,1,0,4,0,1
2014020570,2015-01-03,22.583333333333332,1.2833333333333334,4.166666666666667,0,0,0,13,0,2,0,0,0,11,1,2,2,0,0,15,1,3,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,2,0,10,0,0,33,1,0,14,0,11,7,0,0,23,1,0,12,0,8,5,0,0,17,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020595,2015-01-07,18.45,6.633333333333334,2.3833333333333333,0,0,0,10,2,0,0,0,0,13,4,4,1,0,0,10,2,0,2,0,2,9,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,2,0,19,12,0,10,1,3,5,1,0,17,9,0,8,1,1,3,0,0,12,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020616,2015-01-10,18.066666666666666,5.633333333333334,3.966666666666667,0,0,0,13,3,4,0,0,0,7,2,1,0,0,0,9,1,0,2,0,0,8,2,0,0,0,0,1,1,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,23,9,2,12,1,4,0,1,0,16,8,1,8,0,3,0,1,0,11,8,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2014020633,2015-01-13,20.316666666666666,2.0833333333333335,0.9833333333333333,0,0,0,15,2,1,0,0,0,13,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,4,0,23,0,1,2,0,0,15,4,0,16,0,1,2,0,0,13,4,0,11,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020654,2015-01-16,20.266666666666666,0.9166666666666666,1.8,0,0,0,15,1,1,0,0,0,8,2,3,3,0,0,11,1,1,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,23,6,0,22,0,9,1,0,0,15,6,0,15,0,6,1,0,0,9,6,0,10,0,3,0,0,0,1,2,0,2,0,1,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,3,0,2,0,3,0,0,0,1,3,0,2,0,3
2014020672,2015-01-18,16,4.016666666666667,5.866666666666666,0,0,0,6,0,2,0,0,0,10,4,2,4,0,1,14,0,5,0,1,0,5,3,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,2,1,1,0,20,8,0,15,1,8,1,0,0,13,6,0,9,1,7,1,0,0,12,3,0,9,1,5,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020684,2015-01-20,6.766666666666667,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,10,0,5,10,0,0,0,0,0,0,0,4,1,0,11,4,0,4,0,0,3,1,0,9,4,0,2,0,0,3,1,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020699,2015-01-27,20.066666666666666,2.783333333333333,0,0,0,0,7,2,0,0,0,0,11,1,0,2,0,0,13,0,0,5,0,0,22,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,2,5,0,4,1,0,21,5,0,14,0,0,3,1,0,16,5,0,10,0,0,2,1,0,12,5,0,8,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
