gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,18.833333333333332,1.6833333333333333,1.2166666666666666,0,0,0,11,0,1,0,0,0,12,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,22,4,2,24,0,3,3,0,0,18,3,2,16,0,3,2,0,0,16,3,2,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,1,0,0,5,0,0,7,0,0
2025020195,2025-11-02,21.066666666666666,2.65,0,0,0,0,7,0,0,0,0,0,11,2,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,1,0,11,4,0,26,0,0,1,1,0,9,3,0,22,0,0,1,0,0,6,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020215,2025-11-05,21.183333333333334,0.38333333333333336,1.7,0,0,0,14,0,1,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,25,1,1,9,0,1,2,0,0,16,1,1,6,0,1,1,0,0,10,1,1,6,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020241,2025-11-08,17.266666666666666,0.65,0.48333333333333334,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,2,0,12,0,1,2,0,0,16,1,0,12,0,1,1,0,0,13,1,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020254,2025-11-10,17.7,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,2,0,17,0,0,1,0,0,19,0,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020264,2025-11-11,15.15,0.6833333333333333,0.13333333333333333,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,2,0,11,0,0,3,0,0,11,1,0,7,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020274,2025-11-13,19.7,0.36666666666666664,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,2,0,10,0,0,5,0,0,16,2,0,7,0,0,2,0,0,10,1,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020290,2025-11-15,19.766666666666666,0,0.2833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,13,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,11,0,0,21,0,1,0,0,0,10,0,0,17,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020305,2025-11-17,19.183333333333334,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,14,1,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020311,2025-11-18,18.65,0.9833333333333333,0.7666666666666667,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,1,0,19,5,0,12,0,3,3,0,0,13,3,0,9,0,3,3,0,0,11,1,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2025020319,2025-11-20,18.7,0.016666666666666666,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,0,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020335,2025-11-22,17.133333333333333,1,0,0,0,0,16,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,26,2,0,17,0,0,3,0,0,17,1,0,15,0,0,1,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020356,2025-11-24,19.383333333333333,0.6833333333333333,0.8333333333333334,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,1,3,0,0,0,9,0,0,12,1,3,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020369,2025-11-26,16.95,0.7,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,17,3,0,13,0,0,4,0,0,14,3,0,11,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020388,2025-11-28,16.25,2.8666666666666667,0,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,3,0,20,8,0,8,0,0,1,2,0,9,4,0,5,0,0,0,1,0,7,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020406,2025-12-01,14.116666666666667,3.9,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,4,1,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,4,0,0,15,3,0,10,2,0,2,0,0,10,2,0,9,2,0,2,0,0,8,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020432,2025-12-04,20.283333333333335,1.2166666666666666,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,21,1,0,13,0,0,3,1,0,17,1,0,10,0,0,2,1,0,10,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020442,2025-12-06,15.316666666666666,2.85,0,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,11,4,0,16,1,0,0,1,0,10,3,0,12,1,0,0,1,0,7,3,0,11,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020459,2025-12-07,18.233333333333334,1.35,0.2,0,0,0,7,2,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,4,1,0,23,3,1,20,0,0,2,0,0,19,2,1,18,0,0,1,0,0,15,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020471,2025-12-09,17.466666666666665,1.95,0,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,3,0,18,0,0,2,0,0,13,2,0,13,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020486,2025-12-11,19.233333333333334,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020502,2025-12-13,18.416666666666668,2.1666666666666665,0.05,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,17,4,0,23,0,0,0,0,0,11,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020525,2025-12-16,19.65,0.06666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,18,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020540,2025-12-18,16.516666666666666,0.75,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,2,0,21,0,0,2,1,0,12,1,0,17,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020560,2025-12-20,17.666666666666668,1.2,0.5,0,0,0,12,2,0,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,24,1,0,15,0,1,3,0,0,16,0,0,11,0,1,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020574,2025-12-22,16.85,2.25,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,4,2,0,4,0,0,4,0,0,3,0,0,13,5,0,19,1,0,3,0,0,9,5,0,15,1,0,3,0,0,5,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020603,2025-12-28,20.633333333333333,1.4,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,1,0,31,4,0,21,0,0,2,1,0,24,3,0,14,0,0,2,0,0,16,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,4,0,0,3,0,0,9,0,0,4,0,0
2025020606,2025-12-29,16.65,0.8,1.2333333333333334,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,11,1,0,19,0,2,1,0,0,11,1,0,11,0,1,1,0,0,7,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020627,2025-12-31,20.416666666666668,2.4833333333333334,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,3,0,18,0,0,3,0,0,14,3,0,17,0,0,2,0,0,9,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020646,2026-01-03,14.9,0.6333333333333333,1.3833333333333333,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,26,0,1,14,1,3,5,0,0,20,0,1,12,1,2,3,0,0,11,0,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020658,2026-01-04,20.7,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,17,0,2,27,0,0,1,0,0,13,0,2,24,0,0,0,0,0,9,0,1,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2025020675,2026-01-06,18.016666666666666,2.683333333333333,2.2666666666666666,0,0,0,13,2,0,0,0,0,12,1,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,5,2,0,27,6,0,15,0,3,2,2,0,17,6,0,10,0,2,2,2,0,13,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2025020692,2026-01-08,22.783333333333335,0.5666666666666667,0,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,31,1,0,17,0,0,6,0,0,22,1,0,13,0,0,2,0,0,12,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020699,2026-01-10,21.133333333333333,1.2166666666666666,0,0,0,0,14,0,0,0,0,0,11,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,32,0,0,21,0,0,3,0,0,25,0,0,13,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
