gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,10,2.7,0,8,2,0,8,2,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,1,0,6,1,0,0,1,0,3,1,0,5,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020162,2016-11-05,14.25,2.3,0.35,6,3,0,6,3,0,8,1,1,8,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,8,4,0,15,0,1,1,1,0,5,4,0,11,0,1,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020177,2016-11-06,13.833333333333334,0,0,7,0,0,8,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,8,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020184,2016-11-08,12.533333333333333,4.466666666666667,0.08333333333333333,5,3,0,5,4,0,11,1,1,11,1,1,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,9,6,0,12,0,0,6,0,0,8,5,0,10,0,0,3,0,0,3,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020222,2016-11-12,15.266666666666667,1.75,0.65,8,0,1,8,0,1,5,1,1,5,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,16,0,2,1,0,0,9,4,0,11,0,1,1,0,0,6,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020228,2016-11-13,16.033333333333335,0,1.2166666666666666,8,0,0,8,0,0,6,0,1,6,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,4,2,0,0,13,0,0,7,0,2,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020241,2016-11-15,10.733333333333333,2.683333333333333,1.8166666666666667,4,1,2,6,1,2,7,1,2,10,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,9,4,1,10,0,7,2,1,0,9,4,1,8,0,6,1,1,0,6,4,1,8,0,3,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020257,2016-11-18,13.983333333333333,2.216666666666667,0,6,1,0,6,1,0,8,2,0,10,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,4,0,16,2,0,2,0,0,12,2,0,9,2,0,1,0,0,10,2,0,6,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020272,2016-11-20,15.1,2.3666666666666667,1.1666666666666667,12,4,1,12,4,1,4,0,3,5,0,3,0,0,0,8,1,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,12,4,0,8,2,3,4,0,0,10,4,0,3,1,2,4,0,0,9,4,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020663,2017-01-17,17.166666666666668,0.95,0,8,1,0,8,2,0,12,0,0,12,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,9,0,0,0,0,0,2,5,0,9,1,0,24,4,0,14,1,0,8,1,0,17,4,0,12,1,0,6,1,0,11,4,0,11,1,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2016020679,2017-01-19,11.633333333333333,3.05,0.43333333333333335,10,3,1,10,3,1,4,2,1,4,1,1,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,0,14,2,0,3,1,0,13,3,0,7,2,0,1,1,0,7,2,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020703,2017-01-22,16.25,2.9833333333333334,0.16666666666666666,14,0,1,14,0,1,6,1,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,6,0,13,1,0,1,0,0,7,3,0,8,1,0,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020708,2017-01-23,13,1.6,0.11666666666666667,4,0,0,5,0,0,7,1,0,7,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,2,0,2,2,0,1,0,0,5,0,0,19,1,0,0,0,0,4,0,0,11,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020725,2017-01-25,13.25,2.7666666666666666,1.75,2,2,1,2,2,1,6,1,2,6,2,2,0,0,0,2,1,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,2,13,1,2,1,0,0,12,0,1,10,1,1,1,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020742,2017-01-31,16.183333333333334,1.2833333333333334,0,11,1,0,13,1,0,9,0,0,11,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,3,0,17,6,0,6,0,0,3,2,0,14,4,0,5,0,0,1,1,0,9,3,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020758,2017-02-02,15.166666666666666,2.4833333333333334,1.7666666666666666,12,2,2,13,2,3,9,1,3,9,1,3,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,14,3,0,18,1,5,2,0,0,12,2,0,15,1,4,1,0,0,7,2,0,9,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020786,2017-02-05,15.883333333333333,0.5166666666666667,0.1,9,0,0,9,1,0,6,0,1,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,19,0,0,1,1,0,8,2,0,16,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020791,2017-02-07,11.133333333333333,1.1666666666666667,1.4,7,1,0,7,1,0,7,0,2,7,0,2,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,18,0,6,2,0,0,7,0,0,15,0,4,1,0,0,4,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020804,2017-02-09,17.016666666666666,0.48333333333333334,0,5,0,0,5,1,0,10,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,1,0,17,0,0,2,1,0,11,1,0,13,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020823,2017-02-11,15.35,1.95,0,8,0,0,8,1,0,8,1,0,9,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,0,0,0,9,0,0,10,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020834,2017-02-13,12.9,4.216666666666667,0,6,1,0,6,1,0,6,2,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,2,0,11,5,0,11,1,0,0,2,0,7,2,0,9,1,0,0,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020849,2017-02-16,14.066666666666666,4.033333333333333,0.13333333333333333,3,0,0,3,0,0,7,1,0,8,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,11,4,0,3,0,0,9,3,0,6,3,0,2,0,0,7,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2016020869,2017-02-19,13.333333333333334,2.066666666666667,0,7,1,0,7,1,0,3,2,0,3,2,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,3,0,12,0,0,3,0,0,10,3,0,10,0,0,3,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020883,2017-02-21,13.15,4.533333333333333,0,6,3,0,6,4,0,5,3,0,5,3,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,7,0,8,0,0,1,0,0,6,5,0,6,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020894,2017-02-23,16.066666666666666,2.0166666666666666,0.4166666666666667,12,0,1,12,2,1,3,0,0,3,0,0,1,0,0,10,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,27,2,0,9,0,2,4,1,0,17,2,0,8,0,2,2,1,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020905,2017-02-25,14.25,1.4333333333333333,0.08333333333333333,2,1,0,4,2,0,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,4,0,13,0,0,2,1,0,12,4,0,13,0,0,1,1,0,10,4,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020914,2017-02-26,15.05,1.9833333333333334,0,4,0,0,4,2,0,12,0,0,12,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,6,0,12,0,0,2,0,0,9,4,0,8,0,0,2,0,0,6,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020936,2017-03-02,11.733333333333333,3.75,0.35,7,1,0,7,2,0,5,1,1,5,4,1,1,0,0,5,1,0,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,4,0,12,1,1,1,0,0,9,4,0,12,1,1,0,0,0,4,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020956,2017-03-04,15.15,0,0.6,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,17,0,1,4,0,0,12,0,0,14,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020971,2017-03-06,13.166666666666666,2.466666666666667,2.9833333333333334,6,0,0,7,1,0,9,0,2,9,1,2,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,13,4,0,20,2,7,1,2,0,13,4,0,17,1,6,1,0,0,12,2,0,11,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020976,2017-03-07,10,3.7666666666666666,3.85,7,2,1,7,3,1,6,0,4,6,2,4,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,9,7,1,11,1,12,4,2,0,7,6,1,8,1,10,2,1,0,4,5,1,7,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
