gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020156,2017-10-28,21.216666666666665,1.15,1.4333333333333333,0,0,0,11,0,0,0,0,0,11,0,1,4,0,1,11,0,1,2,0,0,12,0,0,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,2,0,6,0,0,19,0,0,22,0,3,2,0,0,9,0,0,17,0,2,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020175,2017-10-30,19.416666666666668,1.9,1.2333333333333334,0,0,0,4,0,1,0,0,0,14,2,1,3,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,20,0,1,2,0,0,12,3,0,12,0,1,2,0,0,10,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020197,2017-11-02,17.4,2,2.216666666666667,0,0,0,11,0,1,0,0,0,8,1,0,0,0,0,5,1,1,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,3,1,27,1,1,4,0,0,12,3,1,17,1,1,2,0,0,7,3,1,10,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2017020211,2017-11-04,22.7,2.2,1.0833333333333333,0,0,0,7,3,1,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,5,2,0,1,0,0,4,0,0,4,0,0,7,0,1,0,0,0,0,0,0,4,1,0,22,3,0,23,0,2,4,1,0,19,3,0,18,0,1,2,1,0,13,2,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020231,2017-11-07,14.333333333333334,5.083333333333333,5.966666666666667,0,0,0,7,1,2,0,0,0,5,1,4,2,0,1,7,1,4,1,0,1,6,1,1,0,0,0,1,0,1,1,0,0,3,2,2,0,0,0,0,0,0,3,5,0,19,9,4,16,1,10,3,4,0,15,6,4,13,1,5,1,3,0,10,5,4,10,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,4,3,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020241,2017-11-09,16.283333333333335,2.6166666666666667,2.466666666666667,0,0,0,10,2,2,0,0,0,11,0,2,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,0,2,0,0,16,1,1,24,1,3,2,0,0,14,1,1,15,1,2,0,0,0,8,0,1,13,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020264,2017-11-12,18.533333333333335,0.18333333333333332,3.25,0,0,0,10,0,3,0,0,0,10,0,2,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,3,1,0,18,1,0,16,0,5,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020274,2017-11-14,16.966666666666665,3.6333333333333333,2.716666666666667,0,0,0,9,0,0,0,0,0,7,4,1,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,6,1,13,0,3,3,0,0,14,4,0,11,0,3,2,0,0,8,2,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020288,2017-11-16,15.066666666666666,3.4,2.3833333333333333,0,0,0,11,2,0,0,0,0,5,0,2,3,0,0,13,2,0,0,1,0,14,3,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,0,0,17,3,0,15,1,3,3,0,0,14,1,0,11,1,1,3,0,0,9,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020296,2017-11-18,19.233333333333334,0,1.1833333333333333,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,12,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,1,2,0,0,8,0,0,8,0,1,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020308,2017-11-19,15.6,0.8333333333333334,1.1166666666666667,0,0,0,8,0,1,0,0,0,9,0,1,2,1,0,5,1,0,3,0,1,9,1,1,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,8,0,0,18,2,0,21,2,3,4,0,0,11,2,0,15,2,1,4,0,0,11,1,0,13,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020333,2017-11-22,15.35,4.8,2.3833333333333333,0,0,0,7,7,1,0,0,0,9,1,1,2,0,1,6,0,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,20,13,0,17,2,2,3,4,0,16,11,0,11,2,1,3,2,0,14,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020346,2017-11-24,19.516666666666666,1.0166666666666666,3.7666666666666666,0,0,0,10,0,1,0,0,0,10,1,3,1,0,0,4,0,0,1,0,0,2,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,30,2,0,22,1,10,4,0,0,20,1,0,19,1,6,2,0,0,10,1,0,11,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2017020358,2017-11-25,18.383333333333333,1.7333333333333334,1.2166666666666666,0,0,0,10,3,0,0,0,0,14,1,0,3,0,0,13,0,0,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,1,0,23,1,0,8,0,0,8,0,0,15,0,0,7,0,0,5,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020372,2017-11-28,15.8,2.55,2.45,0,0,0,7,3,1,0,0,0,10,2,0,3,0,0,9,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,9,1,4,1,0,0,8,3,0,9,1,3,1,0,0,5,3,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020381,2017-11-30,18.533333333333335,2.7,1.6166666666666667,0,0,0,10,1,0,0,0,0,7,1,0,4,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,21,0,5,0,0,0,10,2,0,18,0,4,0,0,0,5,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020393,2017-12-01,16.483333333333334,3.316666666666667,3.316666666666667,0,0,0,7,3,4,0,0,0,13,1,1,2,0,0,5,0,0,2,0,0,10,1,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,18,1,7,0,1,0,10,4,0,16,1,4,0,0,0,8,3,0,14,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020408,2017-12-03,20.083333333333332,0.9333333333333333,3.2333333333333334,0,0,0,12,0,1,0,0,0,10,1,1,3,0,0,5,0,1,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,2,1,23,0,6,2,0,0,12,2,1,14,0,3,2,0,0,11,2,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2017020425,2017-12-05,21.633333333333333,2.6,0.9666666666666667,0,0,0,15,0,0,0,0,0,8,2,0,4,0,0,7,0,0,6,0,0,15,0,0,0,0,0,3,0,0,3,0,1,5,3,1,0,0,0,0,0,0,5,0,0,15,2,0,16,2,1,3,0,0,8,2,0,13,2,0,3,0,0,6,2,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020437,2017-12-07,17.3,1.4333333333333333,3.066666666666667,0,0,0,6,2,1,0,0,0,8,0,0,3,0,1,11,0,1,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,2,0,0,4,1,0,23,3,2,25,1,6,1,0,0,18,1,2,20,1,4,1,0,0,11,0,1,15,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2017020455,2017-12-09,21.933333333333334,1.4333333333333333,2.5833333333333335,0,0,0,5,0,2,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,15,2,0,23,0,3,2,0,0,11,1,0,15,0,3,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020467,2017-12-12,18.933333333333334,2.0833333333333335,0.21666666666666667,0,0,0,7,0,0,0,0,0,10,3,1,7,0,0,14,1,1,1,1,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,2,0,1,0,0,5,0,0,9,1,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020493,2017-12-15,17.916666666666668,0.9833333333333333,2.566666666666667,0,0,0,9,1,0,0,0,0,5,0,3,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,4,2,0,24,4,1,13,0,9,4,2,0,17,4,1,10,0,8,2,0,0,15,2,1,7,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020499,2017-12-16,19.483333333333334,2.716666666666667,3.8666666666666667,0,0,0,9,0,2,0,0,0,9,3,1,5,0,0,8,0,0,2,0,0,10,1,0,0,0,1,2,0,1,0,0,0,7,1,0,0,0,0,2,0,0,5,0,0,17,5,2,22,2,2,3,0,0,13,4,2,15,2,2,2,0,0,8,3,2,11,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020513,2017-12-18,17.016666666666666,2.033333333333333,3.283333333333333,0,0,0,8,1,3,0,0,0,8,2,1,1,1,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,0,2,12,1,7,3,0,0,14,0,2,12,1,6,2,0,0,10,0,2,9,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2017020537,2017-12-21,14.75,2.8666666666666667,1.45,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,7,1,0,0,1,0,4,2,0,0,0,0,0,0,0,4,1,0,7,1,0,0,0,0,2,0,0,2,1,0,14,1,1,15,0,3,2,0,0,10,0,1,13,0,3,1,0,0,7,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020557,2017-12-23,15.816666666666666,1.3333333333333333,2.8,0,0,0,5,1,1,0,0,0,6,0,2,2,1,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,3,1,11,1,4,2,0,0,9,2,0,6,1,3,1,0,0,6,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020574,2017-12-28,17.766666666666666,0.5166666666666667,3.716666666666667,0,0,0,9,0,1,0,0,0,6,0,1,2,0,1,7,0,1,0,0,0,4,1,0,0,0,0,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0,5,0,0,23,0,1,24,0,7,1,0,0,13,0,1,21,0,5,1,0,0,9,0,1,14,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,2,2,0,0,2,0,0,3,0,2
2017020592,2017-12-30,21.05,0.7833333333333333,0.7666666666666667,0,0,0,10,1,0,0,0,0,11,0,0,5,0,0,11,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,3,0,15,0,1,1,2,0,12,3,0,11,0,0,0,1,0,7,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020611,2018-01-02,14.683333333333334,4.183333333333334,1.2666666666666666,0,0,0,6,1,0,0,0,0,7,5,1,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,21,7,0,11,0,1,2,1,0,14,6,0,10,0,1,1,1,0,10,6,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020625,2018-01-04,19.033333333333335,1.7833333333333334,3.283333333333333,0,0,0,7,2,3,0,0,0,10,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,1,0,19,3,0,23,1,3,5,1,0,17,1,0,19,1,3,3,1,0,13,1,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020704,2018-01-18,14.483333333333333,1.6833333333333333,3.5833333333333335,0,0,0,9,1,0,0,0,0,8,0,1,5,1,0,9,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,22,1,3,14,0,4,3,0,0,17,1,2,12,0,4,3,0,0,12,1,1,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2017020707,2018-01-19,18.916666666666668,0.9666666666666667,2.5833333333333335,0,0,0,7,0,2,0,0,0,13,0,1,3,0,0,9,1,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,33,1,0,12,1,4,4,0,0,19,0,0,10,1,4,1,0,0,10,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
