gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020292,2011-11-21,13.483333333333333,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,2,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020304,2011-11-23,12.716666666666667,0,0.75,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,4,0,0,0,8,0,0,12,0,4,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020317,2011-11-25,18.533333333333335,0,2.5833333333333335,0,0,0,9,0,0,0,0,0,12,0,2,1,0,1,18,0,3,1,0,0,4,0,1,0,0,0,3,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,15,0,1,13,0,4,0,0,0,13,0,1,11,0,4,0,0,0,10,0,0,8,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020330,2011-11-26,16.533333333333335,0,0.43333333333333335,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,0,1,1,0,0,11,0,0,8,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020358,2011-12-01,13.883333333333333,0,2.35,0,0,0,8,0,1,0,0,0,3,0,1,1,0,1,14,0,2,0,0,0,5,0,0,1,0,0,4,0,1,1,0,1,4,0,2,0,0,0,0,0,0,2,0,0,7,0,1,17,0,4,1,0,0,5,0,1,12,0,4,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020374,2011-12-03,12.833333333333334,0,0.7,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020390,2011-12-05,10.183333333333334,0,4,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,5,0,7,1,0,0,5,0,0,4,0,7,1,0,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020402,2011-12-07,3.716666666666667,0,0.2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020489,2011-12-20,6.016666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020564,2011-12-31,9.766666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020751,2012-02-01,9.8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020769,2012-02-04,13.866666666666667,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020779,2012-02-05,14.966666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,0,1,0,0,13,0,0,14,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020788,2012-02-07,14.416666666666666,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,14,0,1,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,10,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020805,2012-02-09,11.8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020834,2012-02-13,12.25,0,0.6,0,0,0,10,0,0,0,0,0,8,0,1,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,2,1,0,0,11,0,0,12,0,2,1,0,0,9,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020861,2012-02-17,11.95,0,2.45,0,0,0,7,0,1,0,0,0,7,0,1,1,0,1,10,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,13,0,1,0,0,0,8,0,1,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020869,2012-02-18,12.533333333333333,0,3.283333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,6,0,0,0,5,0,0,10,0,4,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020884,2012-02-20,15.533333333333333,0.1,3.5,0,0,0,6,1,2,0,0,0,9,0,3,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,10,3,0,0,7,0,0,9,0,9,2,0,0,2,0,0,9,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2011020896,2012-02-22,15.35,0,0.9666666666666667,0,0,0,11,0,2,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,20,0,1,13,0,1,1,0,0,15,0,1,7,0,1,0,0,0,11,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020910,2012-02-24,14.383333333333333,0,0.75,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,15,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020918,2012-02-25,19.316666666666666,0,2.35,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,6,0,1,2,0,0,14,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,1,22,0,2,1,0,0,14,0,1,13,0,1,0,0,0,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020939,2012-02-28,12.6,0,1.8666666666666667,0,0,0,3,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,0,19,0,4,0,0,0,2,0,0,11,0,2,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020959,2012-03-02,19.7,0.03333333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020979,2012-03-04,18.716666666666665,0,0.9,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,11,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,1,1,0,0,13,0,0,10,0,1,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020987,2012-03-06,14.316666666666666,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,6,0,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,25,0,0,17,0,0,0,0,0,19,0,0,15,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011021001,2012-03-08,13.1,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,11,0,1,1,0,0,10,0,0,9,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
