gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020221,2021-11-13,15.683333333333334,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,17,0,0,13,0,5,1,0,0,12,0,0,8,0,3,1,0,0,10,0,0,7,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020244,2021-11-17,12.3,0,1.55,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020260,2021-11-19,14.85,0,2.5,0,0,0,4,0,1,0,0,0,8,0,1,0,0,1,4,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,10,0,0,9,0,3,0,0,0,10,0,0,7,0,2,0,0,0,9,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020285,2021-11-22,11.033333333333333,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,2,1,0,0,7,0,0,5,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020299,2021-11-24,14.516666666666667,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,0,0,12,0,1,14,0,1,2,0,0,9,0,1,11,0,1,2,0,0,7,0,1,7,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020313,2021-11-26,10.933333333333334,0,2.3333333333333335,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,1,7,0,4,1,0,0,11,0,1,6,0,4,1,0,0,9,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020321,2021-11-27,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020606,2022-01-06,11.35,0,1.2166666666666666,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,0,0,13,0,2,1,0,0,7,0,0,12,0,2,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020622,2022-01-08,12.216666666666667,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020641,2022-01-11,11.116666666666667,0,2.433333333333333,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,4,1,0,0,8,0,0,5,0,4,1,0,0,8,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020663,2022-01-14,7.616666666666666,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,12,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020805,2022-02-01,12.166666666666666,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,2,2,0,0,10,0,0,4,0,2,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020477,2022-02-10,11.816666666666666,0,0.6166666666666667,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,10,0,0,1,0,0,4,0,1,6,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020504,2022-02-19,14.4,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,2,2,0,0,12,0,0,10,0,2,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020490,2022-02-23,12.65,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,11,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020826,2022-02-25,12.65,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,22,0,0,11,0,0,1,0,0,15,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020836,2022-02-26,12.45,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020857,2022-03-01,12.35,0,1.05,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020871,2022-03-03,13.216666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020886,2022-03-05,15.65,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020900,2022-03-07,17.283333333333335,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,2,2,0,0,0,0,0,2,0,3,0,0,16,0,1,22,0,3,3,0,0,14,0,1,17,0,2,2,0,0,11,0,1,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020904,2022-03-08,12.983333333333333,0,0.36666666666666664,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,0,3,0,0,7,0,0,16,0,0,3,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020923,2022-03-10,14.35,0,0.8666666666666667,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,1,0,0,0,10,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020949,2022-03-13,18.616666666666667,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,17,0,0,1,0,0,15,0,0,11,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020962,2022-03-15,15.8,0,1.2,0,0,0,7,0,0,0,0,0,2,0,2,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,14,0,2,2,0,0,9,0,0,12,0,2,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020982,2022-03-18,16.95,0,0.5,0,0,0,10,0,0,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,1,11,0,1,1,0,0,10,0,1,8,0,1,1,0,0,5,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021002,2022-03-21,0.5166666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
