gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020190,2023-11-08,17.05,3.716666666666667,0,1,0,0,7,0,0,0,1,0,7,1,0,5,1,0,11,1,0,3,0,0,19,2,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,4,0,24,2,0,2,1,0,6,3,0,19,1,0,2,1,0,5,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020197,2023-11-09,15.983333333333333,2.683333333333333,0.08333333333333333,0,1,0,5,3,0,0,0,0,5,0,0,7,0,0,14,0,0,2,0,0,9,2,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,6,0,9,0,0,2,0,0,11,5,0,5,0,0,0,0,0,8,3,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020213,2023-11-11,15.733333333333333,5.283333333333333,0,2,1,0,10,5,0,0,0,0,6,3,0,4,1,0,9,1,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,4,0,16,12,0,18,0,0,3,4,0,13,10,0,12,0,0,1,4,0,7,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2023020242,2023-11-16,15.65,6.483333333333333,0,0,1,0,5,5,0,3,0,0,11,4,0,1,0,0,3,2,0,3,0,0,10,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,5,0,14,12,0,18,2,0,4,5,0,13,9,0,15,2,0,4,4,0,10,6,0,9,2,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020254,2023-11-18,16.716666666666665,4.283333333333333,0,2,1,0,10,3,0,0,0,0,3,2,0,2,0,0,5,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,0,15,10,0,15,1,0,6,2,0,11,6,0,10,0,0,5,2,0,8,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2023020302,2023-11-24,18.033333333333335,3.2,0,1,1,0,9,4,0,3,0,0,13,1,0,2,0,0,8,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,0,32,8,0,16,0,0,7,3,0,21,7,0,11,0,0,5,2,0,11,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,2,0,0,9,0,0,2,0,0,2,0,0,9,0,0,2,0,0
2023020323,2023-11-27,11.433333333333334,5.316666666666666,0,2,0,0,6,3,0,4,0,0,7,3,0,4,1,0,7,1,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,58,0,0,14,2,0,56,2,0,7,2,0,16,9,0,11,1,0,7,2,0,10,7,0,8,1,0,6,1,0,9,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020354,2023-12-01,16.5,3.5166666666666666,0,0,4,0,8,4,0,0,1,0,5,3,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,23,9,0,8,1,0,3,2,0,18,8,0,4,1,0,2,2,0,14,7,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020362,2023-12-02,15.5,3.4166666666666665,0,1,1,0,14,3,0,1,1,0,12,1,0,4,0,0,8,0,0,0,1,0,5,1,0,0,1,0,0,1,0,2,1,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,4,0,21,3,0,3,0,0,13,2,0,10,3,0,2,0,0,11,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2023020382,2023-12-05,15.866666666666667,2.7,0,0,2,0,12,2,0,0,1,0,8,2,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,29,4,0,9,1,0,11,0,0,22,2,0,7,1,0,8,0,0,16,1,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2023020395,2023-12-07,16.583333333333332,2.183333333333333,0,0,1,0,8,2,0,0,0,0,7,2,0,3,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,5,0,18,0,0,5,1,0,16,3,0,9,0,0,4,0,0,15,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020412,2023-12-09,13.75,3.3833333333333333,0.25,0,2,0,14,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,18,7,0,14,0,2,2,2,0,11,5,0,12,0,1,1,1,0,8,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020433,2023-12-12,13.283333333333333,3.6166666666666667,0,2,3,0,8,3,0,0,0,0,8,0,0,8,0,0,10,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,5,2,0,2,0,0,6,0,0,10,0,0,12,0,0,11,1,0,21,4,0,13,1,0,10,1,0,14,2,0,10,1,0,7,1,0,11,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020451,2023-12-14,14.316666666666666,2.316666666666667,0,1,0,0,9,0,0,0,2,0,8,2,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,7,0,0,9,0,0,6,0,0,20,4,0,7,0,0,4,0,0,15,4,0,6,0,0,3,0,0,10,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020458,2023-12-15,18.183333333333334,2.4,0.13333333333333333,1,0,0,10,0,0,5,1,0,13,3,0,9,0,0,13,0,0,1,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,2,0,11,2,0,6,0,0,17,1,0,8,2,0,5,0,0,13,1,0,6,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0
2023020478,2023-12-17,13.666666666666666,4.333333333333333,0.06666666666666667,1,6,0,4,7,0,3,1,0,9,1,0,7,0,0,10,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,15,10,0,20,1,0,6,1,0,12,8,0,16,1,0,5,0,0,7,3,0,12,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020493,2023-12-19,16.233333333333334,2.1,0.05,1,0,0,8,1,0,3,2,0,13,3,0,4,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,5,0,0,5,0,0,7,0,0,16,3,0,17,1,0,5,0,0,11,2,0,12,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023020507,2023-12-21,12.45,7.683333333333334,0,1,3,0,5,4,0,0,3,0,12,5,0,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,6,0,0,4,6,0,21,14,0,13,1,0,4,6,0,16,13,0,10,0,0,3,6,0,13,12,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2023020520,2023-12-23,14.483333333333333,3.966666666666667,0.11666666666666667,1,5,0,8,5,0,0,2,0,7,2,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,10,0,17,1,0,3,1,0,11,7,0,12,1,0,3,1,0,8,5,0,11,1,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020531,2023-12-27,17.2,0.85,0,1,0,0,12,0,0,0,1,0,13,1,0,5,0,0,5,0,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,2,0,14,2,0,25,0,0,2,1,0,10,1,0,18,0,0,1,1,0,6,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,2,1,0,4,0,0,1,1,0,2,1,0,3,0,0
2023020549,2023-12-29,14.5,4.333333333333333,0.3,0,2,0,6,2,0,0,4,0,7,5,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,5,2,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,15,6,0,16,2,0,6,0,0,10,4,0,12,2,0,5,0,0,9,3,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020566,2023-12-31,11.516666666666667,0.6333333333333333,0.03333333333333333,1,0,0,11,0,1,2,1,0,5,1,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,14,0,0,14,0,0,14,0,0,3,0,0,11,0,0,17,1,0,3,0,0,7,0,0,14,1,0,3,0,0,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020584,2024-01-02,18.933333333333334,1.4833333333333334,0,2,0,0,9,0,0,1,0,0,7,1,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,18,1,0,5,0,0,16,0,0,12,1,0,4,0,0,14,0,0,7,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020598,2024-01-04,14.883333333333333,4.05,0,0,4,0,12,4,0,0,2,0,5,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,24,10,0,19,1,0,6,1,0,17,8,0,14,1,0,4,0,0,9,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023020615,2024-01-06,18.116666666666667,3.25,0,0,2,0,5,2,0,1,1,0,9,1,0,3,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,7,0,17,1,0,6,0,0,15,5,0,14,1,0,4,0,0,10,4,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023020634,2024-01-09,14,3.183333333333333,0.03333333333333333,2,0,0,7,2,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,10,3,0,20,1,0,2,2,0,7,2,0,16,1,0,1,1,0,6,1,0,13,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2023020638,2024-01-11,17.883333333333333,4.3,0.11666666666666667,2,0,0,11,3,0,2,0,0,8,2,0,3,0,0,10,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,26,4,0,18,0,0,3,1,0,15,2,0,13,0,0,3,1,0,11,2,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020655,2024-01-13,14.45,2.5166666666666666,0,2,3,0,10,4,0,1,2,0,6,2,0,3,0,0,6,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,22,4,0,6,0,0,5,1,0,14,3,0,4,0,0,3,1,0,10,3,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023020682,2024-01-16,17.2,2.1,0,3,0,0,14,4,0,2,0,0,7,0,0,1,1,0,2,1,0,1,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,30,3,0,8,1,0,6,0,0,20,2,0,6,1,0,4,0,0,14,2,0,6,1,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,5,0,0,2,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020693,2024-01-18,15.866666666666667,1.5666666666666667,0.03333333333333333,2,1,0,8,2,0,0,0,0,8,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,1,0,24,3,0,18,0,0,8,1,0,21,2,0,13,0,0,5,1,0,15,1,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020709,2024-01-20,10.516666666666667,4.833333333333333,0,1,3,0,5,3,0,0,2,0,5,2,0,2,0,0,8,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,3,1,0,5,0,0,5,0,0,7,0,0,7,0,0,4,1,0,12,7,0,7,1,0,4,1,0,9,6,0,4,1,0,3,1,0,8,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0
