gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,16.633333333333333,2.2,0,0,0,0,7,2,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,8,0,14,0,0,3,1,0,9,5,0,10,0,0,2,1,0,6,3,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020178,2013-10-29,13.433333333333334,1.2166666666666666,0,10,0,0,14,0,0,6,1,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,0,15,0,0,1,0,0,4,1,0,13,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020197,2013-11-01,15.866666666666667,3,0,2,0,0,3,1,0,4,1,0,8,2,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,23,5,0,13,1,0,6,1,0,16,4,0,11,0,0,4,1,0,9,4,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020212,2013-11-03,16.05,4.316666666666666,0,1,0,0,4,1,0,11,2,0,13,4,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,5,0,13,1,0,1,0,0,12,4,0,11,1,0,0,0,0,9,3,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020217,2013-11-05,18.916666666666668,2.8333333333333335,0.26666666666666666,6,0,0,10,2,0,3,0,0,8,1,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,4,0,14,5,0,18,1,0,1,4,0,12,5,0,10,1,0,0,2,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020236,2013-11-07,19.433333333333334,2.316666666666667,0,3,0,0,6,1,0,10,0,0,14,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,13,0,0,1,1,0,9,3,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,16.316666666666666,5.7,0,5,0,0,11,2,0,4,0,0,5,4,0,0,0,0,8,1,0,1,0,0,4,1,0,2,0,0,3,0,0,1,0,0,5,2,0,2,0,0,0,0,0,2,3,0,18,11,0,12,2,0,2,2,0,12,6,0,8,2,0,2,2,0,11,5,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020276,2013-11-13,15.166666666666666,7.066666666666666,0.1,0,0,0,4,4,1,4,0,0,7,4,0,0,0,0,0,0,0,0,1,0,6,2,0,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,0,0,0,6,5,0,20,16,0,10,1,0,4,5,0,13,14,0,10,1,0,2,4,0,6,9,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020282,2013-11-14,12.133333333333333,2.5166666666666666,0,3,0,0,4,1,0,5,0,0,9,2,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,20,3,0,8,5,0,6,2,0,16,3,0,4,5,0,5,1,0,10,1,0,3,5,0,3,1,0,4,1,0,0,1,0,1,0,0,4,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,3,0,0,1,3,0,1,0,0,3,0,0,1,3,0
2013020308,2013-11-17,18.2,1,0.13333333333333333,3,0,0,9,1,0,5,0,1,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,25,1,0,0,0,0,10,0,0,18,0,0,0,0,0,9,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020331,2013-11-21,17.1,5.216666666666667,0,0,0,0,8,4,0,4,0,0,7,3,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,0,9,3,0,30,11,0,15,3,0,7,3,0,18,11,0,12,3,0,6,1,0,11,6,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020347,2013-11-23,15.466666666666667,3.15,0,5,0,0,8,3,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,15,2,0,17,0,0,2,2,0,12,2,0,13,0,0,1,1,0,7,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,14.283333333333333,3.216666666666667,0.05,3,1,0,8,4,0,3,0,0,5,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,18,7,0,11,1,0,2,1,0,14,5,0,11,1,0,2,1,0,10,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020391,2013-11-29,18.933333333333334,0.5166666666666667,0.11666666666666667,1,0,0,8,0,0,5,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,1,0,10,0,0,3,0,0,14,1,0,6,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020423,2013-12-05,17.1,4.65,0,7,0,0,13,1,0,4,0,0,8,2,0,4,0,0,13,0,0,3,2,0,9,3,0,2,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,6,6,0,26,8,0,17,0,0,4,5,0,17,7,0,14,0,0,4,3,0,14,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020446,2013-12-07,14.183333333333334,6.133333333333334,0,9,0,0,11,1,0,5,0,0,7,4,0,2,0,0,4,1,0,0,0,0,3,1,0,2,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,2,6,3,0,21,7,0,15,4,0,6,2,0,17,5,0,9,4,0,5,0,0,14,2,0,4,2,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020465,2013-12-10,13.6,4.75,0,2,1,0,3,6,0,6,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,0,0,0,3,4,0,13,14,0,15,0,0,3,3,0,7,10,0,10,0,0,2,2,0,5,7,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020478,2013-12-12,18.4,3.8,0,9,0,0,13,1,0,7,0,0,10,3,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,8,2,0,24,10,0,10,0,0,5,1,0,14,6,0,8,0,0,4,1,0,10,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020489,2013-12-14,11.75,6,0,4,0,0,8,3,0,4,0,0,5,5,0,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,12,0,14,4,0,2,1,0,11,8,0,11,4,0,2,1,0,9,6,0,9,3,0,1,1,0,3,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,2,0,1,0,0,2,1,0,1,2,0
2013020508,2013-12-16,12.733333333333333,5.583333333333333,0,2,0,0,3,4,0,4,0,0,10,2,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,6,0,17,1,0,3,2,0,12,6,0,14,1,0,3,1,0,10,4,0,13,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020519,2013-12-17,14.666666666666666,4.233333333333333,0.08333333333333333,3,0,0,7,2,0,5,0,0,7,2,0,1,0,0,6,0,0,1,0,0,5,2,0,5,0,0,8,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,2,0,19,7,0,8,0,0,5,2,0,12,5,0,7,0,0,3,1,0,7,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020531,2013-12-19,14.9,3.85,0.05,3,0,0,6,2,1,6,0,0,7,1,0,2,0,0,6,0,0,2,0,0,4,1,0,1,0,0,4,1,0,1,0,0,3,1,0,4,0,0,0,0,0,4,0,0,14,2,0,15,3,0,2,0,0,9,2,0,12,3,0,1,0,0,4,2,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020550,2013-12-21,18.016666666666666,2.25,0.1,4,0,0,9,1,0,3,0,0,7,1,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,4,0,19,1,0,4,1,0,12,3,0,12,1,0,3,0,0,8,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020565,2013-12-23,15.216666666666667,2.3833333333333333,0,3,0,0,6,0,0,6,0,0,10,1,0,0,0,0,3,0,0,0,1,0,8,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,14,4,0,20,0,0,5,1,0,11,3,0,18,0,0,1,1,0,6,3,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020574,2013-12-27,16.216666666666665,2.45,0,1,0,0,10,1,0,8,0,0,13,3,0,1,0,0,2,0,0,0,1,0,10,1,0,0,1,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,18,2,0,15,2,0,4,0,0,16,2,0,14,1,0,4,0,0,13,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020588,2013-12-29,16.433333333333334,4.916666666666667,0,3,0,0,8,3,0,5,1,0,5,6,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,8,1,0,2,0,0,0,0,0,3,5,0,12,15,0,14,1,0,3,4,0,7,11,0,12,0,0,1,1,0,4,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020605,2013-12-31,14.983333333333333,4.433333333333334,0.16666666666666666,1,0,0,4,5,0,2,0,0,3,3,0,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,11,15,0,12,1,0,0,3,0,8,13,0,8,1,0,0,2,0,6,8,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2013020618,2014-01-02,13.116666666666667,3.65,0,3,0,0,9,2,0,4,0,0,6,3,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,15,9,0,11,1,0,0,4,0,12,8,0,9,1,0,0,2,0,9,5,0,8,0,0,0,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020634,2014-01-04,16.433333333333334,5.283333333333333,0,5,0,0,12,3,0,0,0,0,3,2,0,0,0,0,5,0,0,0,1,0,2,2,0,2,0,0,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,4,5,0,26,10,0,18,2,0,3,4,0,19,9,0,12,2,0,2,3,0,12,5,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2013020643,2014-01-06,14.716666666666667,3.683333333333333,0.2833333333333333,4,0,0,4,2,0,6,0,0,12,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,10,9,1,16,2,0,1,1,0,9,6,1,11,2,0,0,1,0,7,5,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020661,2014-01-09,17.116666666666667,3.216666666666667,0,1,0,0,9,2,0,3,0,0,12,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,25,5,0,8,2,0,7,0,0,16,4,0,8,2,0,6,0,0,12,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020669,2014-01-10,15.95,1,0,3,0,0,7,1,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,20,1,0,16,0,0,7,0,0,17,0,0,10,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020686,2014-01-12,13.616666666666667,1.8833333333333333,0.11666666666666667,1,1,1,3,3,1,6,0,1,11,0,1,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,17,3,0,22,1,0,3,2,0,14,3,0,14,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020706,2014-01-14,17.416666666666668,0.6166666666666667,0.05,8,0,0,9,0,0,6,0,0,8,1,0,2,0,0,4,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,1,0,20,0,0,6,0,0,21,1,0,15,0,0,3,0,0,15,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
