gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020161,2015-10-31,17.833333333333332,3.1,2.6666666666666665,0,0,0,17,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,27,2,0,13,0,0,5,0,0,18,2,0,11,0,0,4,0,0,15,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020166,2015-11-01,17.116666666666667,2.783333333333333,2.6,0,0,0,7,1,1,0,0,0,13,1,1,3,1,1,12,2,3,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,21,1,2,19,1,3,2,1,0,15,1,2,10,1,1,1,1,0,11,1,2,7,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,1,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2015020181,2015-11-04,18.766666666666666,1.5333333333333334,0.8,0,0,0,12,2,1,0,0,0,7,0,1,1,0,0,14,0,1,1,0,0,15,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,4,1,0,22,3,1,16,0,1,4,1,0,15,1,1,11,0,1,4,1,0,10,1,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020188,2015-11-05,24.316666666666666,1.3833333333333333,2.3666666666666667,0,0,0,11,0,1,0,0,0,19,1,2,4,0,1,12,0,1,1,0,0,9,0,0,5,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,23,0,0,17,0,4,8,0,0,19,0,0,14,0,4,7,0,0,14,0,0,12,0,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020205,2015-11-07,20,4.083333333333333,1.4,0,0,0,8,3,1,0,0,0,12,3,0,1,0,1,5,0,2,0,1,0,1,1,0,0,0,0,2,1,0,0,2,0,1,2,0,0,0,0,2,0,0,5,3,0,24,7,1,13,1,1,4,2,0,17,6,1,11,1,0,4,1,0,11,3,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020224,2015-11-10,20.816666666666666,3.1333333333333333,3.466666666666667,0,0,0,12,2,1,0,0,0,13,2,0,2,0,1,5,0,2,0,0,0,3,3,0,2,0,0,5,0,1,1,0,1,2,0,1,0,0,0,0,0,2,8,2,0,29,8,1,14,2,5,6,1,0,19,6,1,11,1,4,3,1,0,14,6,1,7,1,2,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2015020239,2015-11-12,18.816666666666666,5.783333333333333,0.95,0,0,0,11,3,0,0,0,0,9,2,0,2,0,0,6,0,0,0,0,0,9,1,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,2,0,4,4,0,22,11,0,20,2,2,2,2,0,15,7,0,14,1,2,2,2,0,14,7,0,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020255,2015-11-14,14.133333333333333,4.283333333333333,1.4166666666666667,0,0,0,6,5,2,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,0,0,2,2,0,15,6,0,9,1,2,2,2,0,8,4,0,9,1,2,1,2,0,6,3,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020266,2015-11-16,15.816666666666666,6.4,3.3333333333333335,0,0,0,9,7,2,0,0,0,8,3,1,3,0,1,11,3,2,2,0,0,7,2,1,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,3,0,17,6,0,14,0,3,4,0,0,12,3,0,12,0,2,2,0,0,8,2,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020275,2015-11-18,14.616666666666667,4.766666666666667,4.083333333333333,0,0,0,10,5,3,0,0,0,6,1,3,5,0,0,12,1,2,1,0,0,5,0,2,0,0,0,4,1,0,0,1,0,5,1,0,0,0,2,0,0,2,0,3,1,10,10,2,12,1,8,0,3,1,9,9,2,11,1,5,0,3,1,5,8,1,6,1,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2015020299,2015-11-21,14.7,5.6,4.233333333333333,0,0,0,5,5,2,0,0,0,7,1,1,2,0,0,10,0,0,2,0,0,11,0,0,0,0,1,2,0,1,1,0,0,4,2,0,0,0,0,2,0,0,2,7,0,15,10,1,12,0,2,1,3,0,11,6,1,10,0,1,1,2,0,8,4,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020314,2015-11-23,21.916666666666668,2.6333333333333333,1.5,0,0,0,6,2,1,0,0,0,5,0,2,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,0,6,1,0,28,4,1,20,0,1,4,1,0,16,4,1,16,0,0,1,0,0,7,2,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020322,2015-11-25,24.216666666666665,2.6333333333333333,1,0,0,0,10,3,1,0,0,0,11,0,0,3,0,0,16,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,1,4,0,1,2,0,0,2,0,0,3,3,0,21,6,0,22,0,1,2,2,0,18,4,0,16,0,1,0,1,0,9,3,0,10,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020332,2015-11-27,20.55,2.033333333333333,1.2,0,0,0,6,5,1,0,0,0,14,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,22,6,0,14,0,0,6,1,0,17,4,0,8,0,0,5,1,0,15,3,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020350,2015-11-28,18.55,2.433333333333333,1.45,0,0,0,13,1,1,0,0,0,6,2,2,1,0,0,6,0,1,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,13,0,2,3,0,0,13,0,1,11,0,2,2,0,0,9,0,1,8,0,1,0,0,0,1,0,1,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020369,2015-12-02,16.183333333333334,4.733333333333333,2.7,0,0,0,4,2,2,0,0,0,9,2,1,1,0,2,5,1,2,1,0,0,7,1,0,0,0,1,0,2,1,1,1,0,3,1,0,0,0,0,0,0,0,5,2,0,16,9,0,23,0,3,4,2,0,15,7,0,19,0,3,2,1,0,11,4,0,13,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020388,2015-12-05,18.166666666666668,6.166666666666667,2.8333333333333335,0,0,0,8,3,0,0,0,0,7,4,2,1,1,0,7,1,1,3,0,0,11,0,0,2,0,0,5,0,1,0,0,0,5,2,0,0,0,0,0,0,0,5,5,0,17,14,0,17,0,1,4,4,0,15,12,0,13,0,0,2,1,0,9,8,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020399,2015-12-06,21.35,2.816666666666667,0.75,0,0,0,9,2,0,0,0,0,14,2,0,6,0,1,21,0,1,3,0,0,16,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,2,0,24,4,0,21,0,0,5,2,0,19,4,0,18,0,0,5,1,0,16,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020426,2015-12-10,20.5,2.4833333333333334,1.9166666666666667,0,0,0,6,3,0,0,0,0,9,1,4,1,1,0,10,1,0,1,0,0,9,0,1,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,5,1,0,24,4,0,15,0,4,2,1,0,19,2,0,12,0,4,2,1,0,14,1,0,9,0,4,0,1,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020430,2015-12-11,14.283333333333333,5.083333333333333,1.9666666666666666,0,0,0,7,2,1,0,0,0,6,2,2,2,1,0,8,2,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,1,2,0,0,2,2,0,3,1,0,20,7,2,16,2,5,1,0,0,14,3,2,14,2,5,1,0,0,12,0,2,12,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015020461,2015-12-15,17.383333333333333,2.35,1.2666666666666666,0,0,0,8,3,0,0,0,0,12,0,1,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,2,0,23,3,1,15,0,3,2,2,0,16,2,1,11,0,2,2,2,0,12,2,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020482,2015-12-18,22.216666666666665,4.083333333333333,0.95,0,0,0,9,3,1,0,0,0,7,3,1,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,2,0,1,1,0,0,7,0,0,2,0,0,0,2,0,4,1,0,23,11,1,20,0,1,3,1,0,17,7,1,11,0,0,2,0,0,12,4,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020506,2015-12-21,19.516666666666666,5.766666666666667,1.5166666666666666,0,0,0,9,3,0,0,0,0,13,4,0,1,0,0,9,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,8,4,1,34,9,4,14,1,1,6,4,1,24,8,4,11,1,1,5,4,1,16,7,3,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,2,2,0,0,0,0,0,3,0,2,2,0,0
2015020514,2015-12-22,20.733333333333334,0.31666666666666665,3.6666666666666665,0,0,0,9,0,1,0,0,0,13,1,5,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,1,11,3,0,0,9,0,0,12,1,9,2,0,0,8,0,0,7,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,17.733333333333334,2.7,1.3333333333333333,0,0,0,8,2,0,0,0,0,7,1,1,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,3,2,0,17,5,0,11,0,2,3,2,0,17,4,0,8,0,1,2,1,0,11,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020547,2015-12-29,20.866666666666667,1.1166666666666667,2.35,0,0,0,10,1,0,0,0,0,8,0,0,0,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,4,0,0,2,1,0,15,4,1,33,0,3,2,0,0,13,3,1,24,0,2,0,0,0,9,3,0,19,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020564,2015-12-31,18.8,4.65,3.6,0,0,0,13,2,1,0,0,0,12,3,1,1,0,2,6,0,3,1,0,0,9,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,30,8,2,10,0,7,2,2,0,23,5,1,9,0,6,2,0,0,15,2,1,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020578,2016-01-02,17.3,1.7,2.95,0,0,0,6,1,0,0,0,0,7,1,4,0,0,1,9,0,1,1,0,0,9,0,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,17,5,2,14,0,5,0,0,0,11,2,2,9,0,5,0,0,0,5,1,2,6,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020582,2016-01-03,19.066666666666666,3.9166666666666665,1.45,0,0,0,4,2,1,0,0,0,13,3,0,1,1,0,7,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,2,1,2,0,0,0,2,0,5,2,0,17,4,0,21,3,4,4,1,0,13,2,0,15,3,4,2,1,0,11,1,0,11,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020594,2016-01-05,19.466666666666665,1.6333333333333333,2.183333333333333,0,0,0,8,0,1,0,0,0,5,2,3,0,2,0,4,2,0,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,28,0,2,3,0,0,14,0,0,24,0,2,2,0,0,8,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020604,2016-01-07,24.3,3.2666666666666666,0.9833333333333333,0,0,0,14,2,0,0,0,0,15,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,20,8,0,26,0,0,2,3,0,14,7,0,20,0,0,1,3,0,9,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2015020624,2016-01-10,21.066666666666666,2.65,2.2666666666666666,0,0,0,14,2,1,0,0,0,11,1,1,2,0,1,11,0,1,0,0,0,7,0,2,1,0,1,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,27,4,2,13,0,5,4,1,0,22,4,2,12,0,3,3,1,0,19,4,0,11,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015020638,2016-01-12,16.016666666666666,2.7333333333333334,6.1,0,0,0,7,1,2,0,0,0,4,2,3,4,0,1,12,0,1,0,0,0,2,1,0,0,0,0,3,0,1,1,2,0,2,2,0,0,0,0,0,0,0,5,0,1,24,2,4,12,2,3,0,0,1,9,0,2,9,2,3,0,0,1,8,0,2,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
