gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020147,2016-11-03,12.783333333333333,2.966666666666667,0,0,0,0,0,4,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,0,12,0,0,0,0,0,7,5,0,5,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020167,2016-11-05,10.45,4.4,0.3,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,9,1,0,2,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,1,0,8,5,0,12,0,2,2,1,0,6,4,0,6,0,1,2,0,0,6,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020181,2016-11-07,14.366666666666667,1.4166666666666667,0.45,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,3,1,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,2,0,22,0,0,3,0,0,8,1,0,14,0,0,2,0,0,5,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020201,2016-11-10,11.8,0.6666666666666666,0.5333333333333333,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,10,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,1,1,11,0,1,2,0,0,11,1,1,8,0,0,2,0,0,7,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020214,2016-11-12,11.2,4.283333333333333,1.4333333333333333,0,0,0,5,1,0,0,1,0,7,3,0,3,0,0,8,0,2,1,0,0,5,2,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,5,3,14,0,1,1,0,0,2,4,3,8,0,1,0,0,0,1,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020229,2016-11-14,10.766666666666667,2.216666666666667,2.3,0,0,0,8,1,0,0,0,0,3,3,0,1,0,0,8,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13,12,1,14,0,6,0,0,0,10,9,0,10,0,5,0,0,0,8,9,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020255,2016-11-18,11.366666666666667,1.6166666666666667,0.4666666666666667,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,12,3,0,16,0,1,0,0,0,8,2,0,15,0,1,0,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020287,2016-11-22,13.933333333333334,3.2,0.65,0,1,0,6,2,1,0,1,0,8,4,0,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,7,0,21,1,4,1,2,0,8,7,0,20,1,4,0,2,0,5,7,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2016020298,2016-11-23,12.816666666666666,1.6,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,12,1,0,14,0,0,2,0,0,6,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020305,2016-11-25,15.2,0,0.65,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,12,0,1,1,0,0,5,0,0,1,0,1,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,3,0,0,18,0,0,10,0,0,2,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2016020328,2016-11-28,12.116666666666667,3.75,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,6,0,14,0,0,0,2,0,10,5,0,10,0,0,0,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020342,2016-11-30,8.683333333333334,3.8,0,0,0,0,4,1,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,7,0,8,0,0,0,1,0,6,6,0,4,0,0,0,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020348,2016-12-01,11.816666666666666,1.5,1.9666666666666666,0,0,0,2,0,0,0,0,0,10,1,0,3,0,0,6,0,0,0,1,1,4,1,1,2,0,2,5,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,8,2,1,16,1,3,1,0,0,8,1,0,13,1,2,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020372,2016-12-04,15.7,1.6833333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,1,0,17,0,0,2,0,0,6,1,0,14,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020384,2016-12-06,12.833333333333334,1,2.3833333333333333,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,7,0,0,14,1,6,2,0,0,5,0,0,8,0,4,1,0,0,4,0,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020396,2016-12-08,12.7,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,3,0,16,0,0,1,0,0,8,2,0,10,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020417,2016-12-10,12.75,1.6833333333333333,1.3333333333333333,1,0,0,7,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0,0,14,0,1,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020432,2016-12-13,12.666666666666666,0.8166666666666667,2,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,19,0,7,0,0,0,3,2,0,14,0,6,0,0,0,3,2,0,12,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020446,2016-12-15,13.616666666666667,1.85,1.1833333333333333,0,0,0,7,1,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,1,13,4,1,13,3,2,5,1,1,11,2,1,6,3,2,4,1,1,6,2,1,4,3,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,11.366666666666667,1.0166666666666666,1.4333333333333333,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,8,3,0,10,0,5,6,0,0,7,2,0,8,0,5,5,0,0,5,2,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2016020473,2016-12-18,11.35,2.9166666666666665,0.7666666666666667,0,0,0,6,1,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,9,2,1,0,0,0,9,2,0,9,2,1,0,0,0,7,1,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,13.283333333333333,1.1666666666666667,1.15,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,9,4,0,28,0,2,1,1,0,6,2,0,25,0,2,0,0,0,5,1,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020505,2016-12-23,13.833333333333334,0.7,1.6666666666666667,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,5,1,1,0,0,0,0,0,0,3,0,0,12,0,0,16,0,4,3,0,0,7,0,0,10,0,4,2,0,0,5,0,0,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020518,2016-12-27,10.683333333333334,2.6333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,2,0,4,0,0,12,3,0,8,0,0,4,0,0,8,1,0,7,0,0,2,0,0,6,1,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020538,2016-12-29,12.383333333333333,1.4666666666666666,0.06666666666666667,0,0,0,7,0,0,0,0,0,3,1,0,2,1,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,18,6,0,17,0,0,1,1,0,12,4,0,12,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020553,2016-12-31,13.433333333333334,0.7833333333333333,1.2333333333333334,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,10,2,0,16,1,3,1,1,0,7,2,0,12,1,1,1,1,0,6,2,0,10,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020588,2017-01-06,13.4,1.75,0.15,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,11,5,0,20,0,0,0,2,0,7,3,0,13,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,5,0,0
2016020600,2017-01-07,13.35,2,0,0,0,0,2,1,0,1,0,0,10,0,0,1,0,0,12,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,1,0,12,3,0,8,2,0,4,1,0,9,3,0,7,1,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020620,2017-01-11,14.4,0,0.26666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,4,0,0,8,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020636,2017-01-13,12.883333333333333,1.3166666666666667,0.48333333333333334,0,0,0,6,0,1,0,0,0,1,3,1,0,0,0,3,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,7,2,0,10,0,0,0,1,0,3,2,0,7,0,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020646,2017-01-14,15.433333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,0,1,0,0,10,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020716,2017-01-24,15.183333333333334,0.48333333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,12,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020730,2017-01-26,11.366666666666667,2.0166666666666666,0.11666666666666667,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,18,3,0,5,0,0,4,0,0,14,2,0,4,0,0,3,0,0,11,2,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
