gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020154,2019-10-24,14.05,0.03333333333333333,2.466666666666667,0,0,0,10,0,3,0,0,0,5,1,2,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,12,0,3,2,0,0,11,0,1,10,0,3,1,0,0,8,0,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020170,2019-10-27,19.633333333333333,0,0.2833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,17,0,0,21,0,0,1,0,0,11,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020184,2019-10-29,17.933333333333334,0,3.1666666666666665,0,0,0,3,0,2,0,0,0,9,0,4,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,19,0,5,1,0,0,9,0,1,12,0,5,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020189,2019-10-30,13.15,0.016666666666666666,2.3833333333333333,0,0,0,5,0,0,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,7,0,4,2,0,0,7,0,1,5,0,3,2,0,0,7,0,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020204,2019-11-02,15.333333333333334,0,5.433333333333334,0,0,0,8,0,2,0,0,0,10,0,3,3,0,1,12,0,2,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,18,0,7,1,0,0,9,0,1,13,0,6,0,0,0,7,0,1,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020223,2019-11-04,16.45,0,3.65,0,0,0,8,0,3,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,10,0,0,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,2,10,0,4,0,0,1,3,0,2,7,0,3,0,0,1,2,0,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020236,2019-11-06,16.383333333333333,0,1.6666666666666667,0,0,0,7,0,1,0,0,0,12,0,3,1,0,0,4,0,0,3,0,0,7,0,0,2,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,3,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020251,2019-11-08,15.65,0,5.4,0,0,0,12,0,6,0,0,0,6,0,1,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,4,0,1,2,0,1,4,0,2,0,0,0,0,0,0,3,0,0,12,0,0,8,0,6,2,0,0,9,0,0,8,0,5,2,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020269,2019-11-10,14.066666666666666,0,3.8666666666666667,0,0,0,4,0,1,0,0,0,8,0,5,1,0,2,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,1,16,0,5,0,0,0,7,0,1,12,0,3,0,0,0,5,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020280,2019-11-12,13.916666666666666,0,2.6,0,0,0,4,0,2,0,0,0,9,0,1,4,0,0,11,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,16,0,9,1,0,0,5,0,1,11,0,4,0,0,0,2,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019020290,2019-11-14,15.4,0,5.666666666666667,0,0,0,6,0,2,0,0,0,8,0,6,1,0,1,10,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,0,1,8,0,2,12,0,9,0,0,1,4,0,2,8,0,7,0,0,1,3,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020301,2019-11-16,15.183333333333334,0,2.283333333333333,0,0,0,5,0,2,0,0,0,9,0,1,1,0,0,14,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,2,1,0,0,7,0,0,14,0,1,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020330,2019-11-19,15.4,0,2.15,0,0,0,6,0,3,0,0,0,13,0,2,0,0,1,6,0,1,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,4,0,0,0,10,0,0,11,0,2,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020345,2019-11-21,15.366666666666667,0,7.266666666666667,0,0,0,9,0,3,0,0,0,5,0,6,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,0,0,15,0,2,18,0,9,6,0,0,13,0,2,15,0,6,4,0,0,8,0,2,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020360,2019-11-23,16.566666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,11,0,0,5,0,0,18,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,0,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020364,2019-11-24,16.283333333333335,0,2.716666666666667,0,0,0,7,0,2,0,0,0,11,0,2,1,0,1,9,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,6,1,0,0,11,0,0,10,0,5,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,6,0,2
2019020387,2019-11-27,11.283333333333333,0,4.7,0,0,0,2,0,0,0,0,0,7,0,5,1,0,0,5,0,0,2,0,0,7,0,1,0,0,1,1,0,3,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,4,0,0,15,0,7,1,0,0,3,0,0,9,0,5,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020414,2019-11-30,15.433333333333334,0,3.2666666666666666,0,0,0,8,0,2,0,0,0,6,0,3,1,0,0,9,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,16,0,0,10,0,5,1,0,0,10,0,0,7,0,5,1,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020436,2019-12-04,12.266666666666667,0,1.65,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,4,1,0,0,8,0,0,3,0,3,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020450,2019-12-06,20.566666666666666,0,0.5,0,0,0,5,0,0,0,0,0,14,0,2,1,0,0,8,0,0,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,13,0,0,20,0,2,2,0,0,9,0,0,13,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020467,2019-12-08,14.566666666666666,0,4.166666666666667,0,0,0,6,0,2,0,0,0,7,0,1,0,0,0,2,0,2,1,0,0,5,0,0,2,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,5,0,2,15,0,4,1,0,0,4,0,2,8,0,3,1,0,0,3,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020479,2019-12-10,10.966666666666667,0,0.8333333333333334,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,2,0,0,0,3,0,1,13,0,2,0,0,0,3,0,1,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020493,2019-12-12,16.566666666666666,0,0.23333333333333334,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020511,2019-12-14,9.633333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020523,2019-12-16,12.1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,22,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020537,2019-12-18,11.833333333333334,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,3,0,0,0,8,0,0,10,0,3,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020551,2019-12-20,12.983333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020561,2019-12-21,11.6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020579,2019-12-23,13.083333333333334,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020590,2019-12-27,16.283333333333335,0.05,1.4,0,0,0,8,0,0,0,0,0,4,0,1,0,0,1,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,4,3,0,0,11,0,0,5,0,4,3,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020623,2019-12-31,17.55,0,1.0833333333333333,0,0,0,6,0,1,0,0,0,13,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,12,0,0,27,0,3,1,0,0,10,0,0,20,0,3,0,0,0,8,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020628,2020-01-02,20.266666666666666,0,1.9333333333333333,0,0,0,9,0,2,0,0,0,3,0,1,2,0,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,1,17,0,0,3,0,0,9,0,1,13,0,0,2,0,0,7,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020641,2020-01-04,10.233333333333333,0,1.6166666666666667,0,0,0,5,0,2,0,0,0,4,0,1,0,0,0,9,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,2,2,0,0,5,0,0,10,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020659,2020-01-06,10.083333333333334,0,1.95,0,0,0,6,0,1,0,0,0,1,0,2,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,1,11,0,3,1,0,0,9,0,1,8,0,3,0,0,0,6,0,0,4,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
