gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020138,2013-10-23,13.783333333333333,1.1833333333333333,2.2666666666666666,0,0,0,6,1,0,1,0,0,7,1,2,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,5,2,0,15,1,6,3,0,0,4,1,0,12,0,4,1,0,0,1,1,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020152,2013-10-25,12.216666666666667,0.6166666666666667,1.3,0,0,0,4,0,1,0,0,0,10,2,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,2,1,0,0,3,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020159,2013-10-26,6.083333333333333,1.55,5.283333333333333,0,0,0,2,1,3,0,0,1,1,1,2,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,8,0,8,2,0,0,3,2,0,7,0,7,2,0,0,3,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020171,2013-10-28,5.35,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,4,0,1,1,0,0,2,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020189,2013-10-31,12.2,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,6,0,2,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,3,1,0,0,6,0,0,10,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020201,2013-11-02,10.716666666666667,0,3.1,0,0,0,4,0,0,0,0,1,5,0,4,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,1,4,0,0,7,0,0,7,0,1,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020225,2013-11-05,13.183333333333334,0.5166666666666667,4.816666666666666,0,0,0,6,1,0,0,0,0,12,0,6,1,0,0,2,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,4,1,0,13,1,0,20,0,11,3,1,0,10,1,0,12,0,9,3,1,0,7,1,0,12,0,7,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020239,2013-11-07,10.05,1.6166666666666667,3.1166666666666667,0,0,0,3,1,0,0,0,0,2,1,4,2,0,0,5,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,3,0,11,0,4,0,0,0,3,3,0,8,0,4,0,0,0,3,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020244,2013-11-08,17.75,2.1666666666666665,0.23333333333333334,0,0,0,10,0,0,0,0,0,6,1,1,3,0,0,9,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,12,2,0,20,0,3,2,0,0,9,1,0,18,0,3,2,0,0,8,1,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020263,2013-11-12,12,0.7,3.066666666666667,1,0,0,4,0,3,0,0,0,1,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,0,6,0,0,11,1,0,9,0,7,4,0,0,7,1,0,9,0,7,4,0,0,6,0,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020284,2013-11-15,14.583333333333334,2.0166666666666666,1.7833333333333334,0,0,0,13,1,2,0,0,0,8,0,1,2,0,0,4,0,2,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,12,5,0,16,0,3,4,0,0,11,5,0,13,0,2,4,0,0,10,5,0,9,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020294,2013-11-16,18.816666666666666,1.6833333333333333,1.1,1,0,0,13,1,0,1,0,0,13,0,1,5,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,16,5,1,12,0,4,3,1,0,11,3,1,12,0,4,1,1,0,7,2,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020312,2013-11-19,16.2,1.2333333333333334,1.3,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,2,0,20,0,4,4,0,0,16,2,0,13,0,2,3,0,0,10,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2013020328,2013-11-21,14.033333333333333,3.8666666666666667,3.566666666666667,0,0,0,10,0,4,0,0,0,6,0,2,1,0,0,7,0,0,1,1,0,5,2,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,1,14,10,1,15,2,5,3,3,1,9,8,1,12,2,4,3,1,1,5,5,1,10,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,0,1,1,0,2,4,0,1,0,0
2013020353,2013-11-24,15.116666666666667,1.9333333333333333,0.8666666666666667,0,0,0,8,1,0,0,0,1,7,0,1,2,0,0,4,1,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,11,3,0,19,0,4,2,1,0,8,2,0,12,0,4,2,1,0,4,1,0,9,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020365,2013-11-27,14.433333333333334,1.05,1.3333333333333333,0,0,0,10,0,0,0,0,0,7,1,1,1,0,0,5,0,0,1,0,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,3,1,0,0,11,0,0,8,0,2,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020388,2013-11-29,18.083333333333332,4.25,0.03333333333333333,0,0,0,5,2,0,0,0,0,10,3,0,4,0,0,7,0,0,5,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,4,0,9,10,0,19,0,0,3,2,0,7,5,0,17,0,0,1,0,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020396,2013-11-30,14.783333333333333,3.566666666666667,1.3,0,0,0,5,2,1,0,0,0,5,2,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,5,0,8,0,4,2,1,0,9,4,0,7,0,3,1,0,0,5,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,16.966666666666665,1.9,1.4833333333333334,0,0,0,9,0,0,0,0,0,14,3,0,0,1,0,6,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,5,1,0,0,12,0,0,18,0,4,1,0,0,10,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020439,2013-12-07,19.033333333333335,0.9,0,1,0,0,8,0,0,0,0,0,8,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,13,0,0,2,0,0,12,1,0,9,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020458,2013-12-10,13.8,1.6333333333333333,1.2333333333333334,0,0,0,7,1,0,0,0,0,9,1,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,1,0,24,0,2,1,0,0,8,0,0,21,0,1,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020475,2013-12-12,12.516666666666667,5.633333333333334,1.0166666666666666,0,1,0,5,2,0,0,3,0,10,3,0,2,0,0,9,1,2,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,6,3,0,12,12,0,21,1,0,6,1,0,10,9,0,14,1,0,5,1,0,8,8,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020487,2013-12-14,13.666666666666666,4.883333333333334,0.38333333333333336,1,2,0,6,4,0,0,2,0,4,3,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,9,7,0,9,1,1,2,2,0,4,7,0,7,1,1,2,1,0,3,5,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,12.566666666666666,3.6,0,0,0,0,7,3,0,0,0,0,5,1,0,2,0,0,5,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,1,0,8,6,0,15,0,0,1,1,0,6,4,0,13,0,0,0,0,0,3,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,17.066666666666666,3.2666666666666666,0,0,0,0,7,1,0,0,1,0,7,5,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,8,4,0,22,1,0,2,1,0,3,3,0,15,1,0,2,0,0,2,2,0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020541,2013-12-21,13.866666666666667,6.133333333333334,0.3333333333333333,0,3,0,7,5,0,0,2,0,15,4,1,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,5,0,14,2,0,4,0,0,11,3,0,11,2,0,4,0,0,9,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020553,2013-12-23,9.883333333333333,0.26666666666666666,1.2166666666666666,0,0,0,5,0,2,0,0,0,6,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,10,2,1,0,3,1,0,10,1,2,1,1,0,2,1,0,6,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,15.4,0,2.15,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,13,0,5,3,0,0,12,0,0,8,0,4,2,0,0,9,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020585,2013-12-29,19.3,0,1.2833333333333334,0,0,1,12,0,1,0,0,0,1,0,2,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,25,0,2,4,0,0,10,0,0,21,0,2,4,0,0,7,0,0,17,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020604,2013-12-31,14.483333333333333,4.8,1.9,0,0,0,7,3,1,0,0,0,9,5,0,1,1,0,6,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,0,0,15,6,0,8,2,3,2,0,0,10,5,0,6,0,2,2,0,0,9,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020617,2014-01-02,2.3666666666666667,0.9833333333333333,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,3,0,0,2,1,0,3,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020707,2014-01-15,17.416666666666668,1.4833333333333334,0.8666666666666667,2,0,0,9,1,0,5,0,0,16,2,0,2,1,0,10,1,0,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,4,0,21,0,2,3,0,0,13,3,0,17,0,1,2,0,0,9,3,0,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020726,2014-01-18,17.316666666666666,1.95,0.75,1,0,0,5,2,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,2,0,13,3,0,15,0,1,2,1,0,10,2,0,11,0,0,2,1,0,9,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
