gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020194,2015-11-06,7.266666666666667,0,3.2333333333333334,0,0,0,3,0,2,0,0,0,1,0,1,2,0,0,5,0,1,1,0,0,3,0,1,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,2,3,0,6,1,0,0,4,0,2,2,0,6,0,0,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020203,2015-11-07,13.183333333333334,0,5.266666666666667,0,0,0,4,0,4,0,0,0,7,0,4,0,0,1,6,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,9,0,7,1,0,0,7,0,1,6,0,7,1,0,0,4,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020225,2015-11-10,14.2,0,1.5666666666666667,0,0,0,12,0,0,0,0,0,13,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,20,0,4,1,0,0,5,0,1,16,0,4,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020237,2015-11-12,8.9,0,3.4166666666666665,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,8.383333333333333,0.11666666666666667,2.35,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,9,0,0,9,0,6,2,0,0,6,0,0,8,0,5,2,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020259,2015-11-15,8.2,0,1.65,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020272,2015-11-17,7.616666666666666,0.03333333333333333,4.333333333333333,0,0,0,3,0,2,0,0,0,2,0,5,0,0,0,6,0,2,1,0,0,8,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,10,0,2,4,0,7,2,0,1,9,0,2,1,0,5,2,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020287,2015-11-20,9.133333333333333,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,6,0,1,4,0,1,6,0,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,0,0,12,0,0,9,0,2,4,0,0,10,0,0,8,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020293,2015-11-21,7.716666666666667,0.016666666666666666,1.1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,1,2,0,0,9,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020312,2015-11-23,10.1,0,3.7333333333333334,0,0,0,7,0,4,0,0,0,10,0,1,1,0,1,9,0,5,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,2,12,0,4,1,0,0,4,0,2,8,0,1,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020343,2015-11-28,12.25,0,1.9166666666666667,0,0,0,11,0,0,0,0,1,5,0,3,1,0,0,4,0,0,3,0,0,6,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,5,1,0,0,7,0,0,12,0,4,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020357,2015-11-30,10.883333333333333,0,3.466666666666667,0,0,0,7,0,5,0,0,0,3,0,2,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,9,0,2,17,0,4,3,0,1,7,0,2,13,0,2,0,0,1,2,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020369,2015-12-02,10.75,0,4.9,1,0,0,4,0,3,0,0,0,5,0,4,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,4,0,0,10,0,10,3,0,0,4,0,0,9,0,8,3,0,0,4,0,0,4,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020379,2015-12-03,10.15,0,3.15,0,0,0,6,0,0,0,0,0,5,0,3,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,10,0,2,0,0,0,7,0,1,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020393,2015-12-05,10.633333333333333,0,1.65,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,1,1,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020411,2015-12-08,9.15,0.11666666666666667,5.933333333333334,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,5,0,1,15,0,3,6,0,11,3,0,1,12,0,2,5,0,9,1,0,1,6,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020457,2015-12-15,11.083333333333334,0.06666666666666667,2.6666666666666665,1,0,0,8,1,2,0,0,0,3,0,1,1,0,1,3,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,14,0,0,10,0,4,3,0,0,8,0,0,7,0,3,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020469,2015-12-17,16.433333333333334,0,1.0333333333333334,0,0,0,9,0,1,0,0,0,14,0,1,1,0,0,9,0,0,2,0,0,7,0,0,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,1,17,0,2,2,0,0,9,0,0,15,0,1,2,0,0,6,0,0,12,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020485,2015-12-19,13.65,0,0.21666666666666667,0,0,0,2,0,0,0,0,0,15,0,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,1,4,0,0,13,0,0,12,0,1,4,0,0,10,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020505,2015-12-21,12.533333333333333,0,4.383333333333334,0,0,0,11,0,2,0,0,0,6,0,3,0,0,0,6,0,1,1,0,0,8,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,12,0,2,2,0,1,7,0,1,11,0,1,1,0,1,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020515,2015-12-22,11.816666666666666,0,5.033333333333333,0,0,0,8,0,2,0,0,0,11,0,4,0,0,0,2,0,1,1,0,0,3,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,16,0,3,16,0,4,2,0,2,12,0,3,14,0,2,2,0,1,8,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2015020528,2015-12-27,15.066666666666666,0,1.2333333333333334,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,7,0,0,1,0,0,8,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,0,3,0,0,17,0,0,13,0,0,1,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020542,2015-12-29,13.05,0,4.016666666666667,0,0,0,5,0,2,1,0,0,10,0,3,0,0,0,7,0,2,1,0,0,4,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,11,0,4,1,0,0,6,0,0,8,0,3,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020551,2015-12-30,13.933333333333334,0,4.95,0,0,0,7,0,5,0,0,0,7,0,5,0,0,2,8,0,3,1,0,0,9,0,2,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,12,0,10,2,0,0,10,0,2,8,0,7,2,0,0,7,0,2,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020570,2016-01-02,16.866666666666667,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,1,3,0,0,13,0,0,17,0,1,3,0,0,10,0,0,11,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020600,2016-01-06,9.75,0.8166666666666667,2.3,0,0,0,8,0,0,0,0,0,8,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,16,0,0,9,0,9,1,0,0,12,0,0,6,0,7,1,0,0,10,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020606,2016-01-07,13.05,0,3.35,0,0,0,7,0,1,0,0,0,5,0,1,0,0,1,8,0,3,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,12,0,5,0,0,0,5,0,0,9,0,4,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020619,2016-01-09,10.283333333333333,0,4.2,0,0,0,6,0,3,0,0,0,6,0,4,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,7,0,1,16,0,4,2,0,1,6,0,1,10,0,2,2,0,1,4,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020642,2016-01-13,12.966666666666667,0,1.05,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,9,0,3,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,1,0,0,0,13,0,0,6,0,1,0,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020655,2016-01-15,12.2,0.3333333333333333,5.15,0,0,0,7,0,2,0,0,0,6,0,4,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,18,1,1,10,0,4,1,1,0,14,1,1,9,0,2,0,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020662,2016-01-16,13.233333333333333,0.2,1.2166666666666666,0,0,0,13,1,1,0,0,0,9,0,2,2,0,0,9,0,1,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,3,1,0,0,9,0,0,20,0,1,0,0,0,6,0,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020684,2016-01-19,12.483333333333333,0,4.05,0,0,0,10,0,2,0,0,0,9,0,3,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,9,0,0,11,0,8,0,0,0,5,0,0,9,0,4,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020697,2016-01-21,15.533333333333333,0,4.233333333333333,0,0,0,6,0,4,0,0,0,6,0,2,0,0,0,5,0,1,1,0,0,3,0,1,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,13,0,2,17,0,7,4,0,1,12,0,2,13,0,7,2,0,1,7,0,2,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020712,2016-01-23,13.433333333333334,0,3.783333333333333,0,0,0,11,0,0,0,0,0,4,0,4,0,0,0,19,0,1,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,19,0,7,0,0,0,1,0,0,13,0,6,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
