gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020311,2013-03-03,14.783333333333333,0,1.2,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,6,0,3,4,0,0,15,0,0,4,0,2,2,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020332,2013-03-05,15.4,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,1,0,0,0,10,0,0,7,0,1,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020336,2013-03-06,17.366666666666667,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,15,0,0,3,0,0,15,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,11,1,0,17,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020353,2013-03-08,18.85,0.23333333333333334,1.1166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,2,0,1,5,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,10,0,1,0,0,0,14,0,1,8,0,1,0,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020415,2013-03-16,14.866666666666667,4.733333333333333,0.6833333333333333,0,0,0,5,4,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,7,0,12,0,1,1,0,0,14,6,0,7,0,1,0,0,0,9,3,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020425,2013-03-18,20.616666666666667,0.48333333333333334,0.6666666666666666,0,0,0,11,1,1,0,0,0,10,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,1,1,14,0,0,1,0,1,14,1,1,9,0,0,0,0,1,12,1,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020474,2013-03-25,12.966666666666667,4.066666666666666,0,0,0,0,10,0,0,0,1,0,8,3,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,13,1,0,1,0,0,3,2,0,11,1,0,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020486,2013-03-26,11.933333333333334,4.766666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,6,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,10,8,0,5,1,0,0,1,0,8,6,0,3,1,0,0,1,0,6,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020517,2013-03-31,18.883333333333333,0,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,4,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,1,0,0,13,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020527,2013-04-01,20.5,1.3,0,0,0,0,20,0,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,19,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,2,0,10,0,0,1,1,0,16,2,0,7,0,0,1,1,0,14,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,20.4,0.36666666666666664,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,7,0,0,8,0,0,19,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,11,0,0,1,0,0,18,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,17.166666666666668,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,4,0,9,0,0,0,0,0,16,2,0,5,0,0,0,0,0,12,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020608,2013-04-12,16.7,0,0.5,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,1,1,0,0,12,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020627,2013-04-15,16.2,2.933333333333333,0,0,0,0,8,0,0,0,0,0,6,3,0,1,0,0,7,0,0,3,0,0,13,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,5,0,0,0,0,0,11,3,0,3,0,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020692,2013-04-24,19.333333333333332,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,7,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,14,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020706,2013-04-26,19.566666666666666,1.6333333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,24,4,0,14,1,0,0,1,0,14,2,0,10,1,0,0,1,0,10,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020716,2013-04-27,17.166666666666668,2.15,2.683333333333333,0,0,0,8,2,2,0,0,0,5,2,3,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,20,0,7,1,0,0,12,2,0,15,0,6,0,0,0,7,2,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030151,2013-04-30,24.633333333333333,0,2.55,0,0,0,9,0,2,0,0,0,15,0,0,4,0,2,19,0,2,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,19,0,0,15,0,5,0,0,0,13,0,0,12,0,4,0,0,0,10,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030152,2013-05-03,17.85,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,11,0,0,3,0,0,17,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,27,2,0,6,0,0,2,0,0,19,2,0,6,0,0,2,0,0,15,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030153,2013-05-05,20.383333333333333,0,0.7,0,0,0,14,0,1,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,23,0,0,23,0,1,3,0,0,19,0,0,17,0,1,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030154,2013-05-07,17.9,0.6,1.0666666666666667,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,3,0,1,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,2,1,0,0,9,0,0,7,0,2,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030155,2013-05-09,18.7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,12,0,0,4,0,0,17,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,13,0,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030231,2013-05-15,16.933333333333334,0,1.25,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,19,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,19,0,0,11,0,2,1,0,0,16,0,0,8,0,2,1,0,0,15,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030232,2013-05-18,18.416666666666668,0,0.38333333333333336,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,13,0,1,3,0,0,9,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,0,1,0,0,14,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030233,2013-05-20,15.85,0.15,2.183333333333333,0,0,0,8,0,1,1,0,0,10,1,0,1,0,0,4,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,16,0,0,2,0,0,11,0,1,15,0,0,2,0,0,11,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030234,2013-05-23,18.733333333333334,1.6333333333333333,0,0,0,0,10,2,0,0,0,0,9,1,0,0,1,0,4,1,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,8,0,0,2,0,0,11,1,0,6,0,0,0,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030235,2013-05-25,16.116666666666667,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030236,2013-05-27,11.016666666666667,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,15,0,0,10,0,0,0,0,0,12,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030237,2013-05-29,11.583333333333334,0,1.0166666666666666,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,7,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,4,0,0,0,11,0,0,7,0,3,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030321,2013-06-01,13.75,0,0.3,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,13,0,0,3,0,0,10,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,5,0,0,0,0,0,11,0,1,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012030322,2013-06-02,12.95,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,5,0,1,11,0,1,4,0,1,15,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,4,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030323,2013-06-04,13.366666666666667,0,2.533333333333333,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,4,2,0,0,7,0,0,8,0,4,1,0,0,5,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030324,2013-06-06,18.3,5.166666666666667,2,0,0,0,8,3,0,0,0,0,8,2,1,2,0,0,6,1,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,6,1,5,0,1,1,0,0,13,6,1,5,0,0,1,0,0,10,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030325,2013-06-08,23.283333333333335,0,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,18,0,0,2,0,0,17,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,0,1,0,0,14,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
