gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020196,2019-11-01,19.2,3.816666666666667,0.08333333333333333,0,0,0,9,4,1,1,0,0,13,1,1,1,0,0,8,0,0,4,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,14,0,5,4,1,0,18,4,0,16,1,1,3,0,0,13,2,0,14,1,1,2,0,0,9,2,0,11,0,1,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020210,2019-11-02,16.383333333333333,3.2333333333333334,0.1,2,0,0,6,1,0,2,0,0,10,2,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,3,0,1,4,0,0,4,0,0,0,0,0,2,2,0,2,1,0,9,4,0,11,3,0,2,1,0,9,3,0,11,3,0,0,1,0,6,3,0,8,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020229,2019-11-05,19.816666666666666,3.216666666666667,0,0,0,0,3,1,0,0,0,0,13,3,0,1,0,0,5,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,7,0,24,2,0,4,0,0,11,4,0,15,2,0,2,0,0,8,2,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2019020245,2019-11-07,14,2.2333333333333334,0.1,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,16,3,0,11,0,0,6,1,0,13,3,0,9,0,0,5,1,0,8,2,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020251,2019-11-08,14.566666666666666,5.083333333333333,0,0,0,0,5,1,0,0,0,0,9,5,0,1,0,0,6,1,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,18,2,0,8,0,0,5,0,0,15,2,0,7,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020265,2019-11-10,15.8,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,3,0,19,7,0,14,0,0,7,2,0,16,4,0,11,0,0,6,2,0,11,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019020281,2019-11-13,16.183333333333334,3.7,0,0,1,0,4,1,0,1,0,0,9,3,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,5,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,5,0,10,1,0,3,0,0,11,3,0,9,1,0,3,0,0,7,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020295,2019-11-15,15.066666666666666,2.25,0,1,0,0,7,5,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,5,1,0,12,5,0,20,3,0,4,1,0,10,3,0,15,3,0,3,1,0,6,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2019020305,2019-11-16,16.333333333333332,4.816666666666666,0,1,0,0,8,2,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,2,0,6,3,0,21,7,0,16,0,0,4,3,0,18,7,0,8,0,0,3,1,0,12,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020320,2019-11-19,14.85,2.066666666666667,0,0,0,0,7,0,0,0,1,0,6,2,0,3,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,11,0,0,2,0,0,10,1,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020346,2019-11-22,12.333333333333334,4.133333333333334,0,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,5,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,10,10,0,24,0,0,1,4,0,8,10,0,22,0,0,1,3,0,7,9,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020354,2019-11-23,12.85,4.85,0,0,0,0,9,3,0,0,0,0,10,3,0,0,0,0,2,0,0,0,2,0,6,3,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,2,0,3,1,0,13,9,0,5,0,0,3,1,0,12,9,0,5,0,0,1,1,0,8,8,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020375,2019-11-26,17.55,1.7666666666666666,0.05,1,0,0,10,2,0,0,0,0,14,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,17,6,0,18,0,0,2,1,0,12,6,0,13,0,0,2,1,0,9,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020390,2019-11-28,15.65,3.5,0,1,0,0,6,2,0,1,0,0,11,2,0,1,0,0,2,0,0,2,0,0,11,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,5,0,23,2,0,3,2,0,11,4,0,18,1,0,3,2,0,7,3,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020403,2019-11-30,11.066666666666666,8.966666666666667,0,0,0,0,7,3,0,0,0,0,5,6,0,0,1,0,5,3,0,0,1,0,3,2,0,1,1,0,2,2,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,4,0,14,15,0,11,1,0,3,3,0,12,14,0,11,1,0,2,2,0,8,6,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020419,2019-12-02,12.8,4.15,0,0,1,0,5,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,0,11,13,0,11,1,0,3,2,0,9,11,0,11,1,0,3,1,0,8,8,0,10,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2019020427,2019-12-03,17.216666666666665,2.1333333333333333,0,0,1,0,11,2,0,0,0,0,10,1,0,1,0,0,6,1,0,1,0,0,5,0,0,2,0,0,4,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,8,1,0,19,8,0,15,1,0,6,1,0,12,6,0,10,1,0,4,1,0,9,4,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020447,2019-12-06,17.416666666666668,5.05,0,2,0,0,8,1,0,1,0,0,7,3,0,0,1,0,2,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,4,1,2,0,0,0,2,0,0,0,0,0,2,0,0,11,1,1,19,3,1,20,0,2,7,0,0,11,2,0,14,0,2,6,0,0,9,1,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020460,2019-12-07,15.633333333333333,2.6,0,1,0,0,5,3,0,0,0,0,13,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,12,5,0,14,1,0,2,2,0,8,4,0,11,1,0,1,2,0,6,4,0,9,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020478,2019-12-10,13.233333333333333,2.8666666666666667,0.31666666666666665,0,0,0,1,3,1,0,1,0,9,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,8,0,0,3,1,0,10,7,0,19,0,0,3,1,0,10,6,0,13,0,0,1,1,0,5,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020534,2019-12-17,14.133333333333333,4.233333333333333,0,0,0,0,7,2,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,3,0,17,0,0,2,0,0,6,3,0,13,0,0,1,0,0,4,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020546,2019-12-19,16.816666666666666,4.3,0,0,0,0,20,2,0,1,1,0,5,2,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,8,1,0,28,9,0,12,0,0,6,1,0,19,5,0,10,0,0,5,0,0,14,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2019020566,2019-12-22,14.266666666666667,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,11,0,0,6,0,0,13,0,0,11,0,0,4,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020576,2019-12-23,17.866666666666667,1.9,0,1,0,0,6,1,0,0,0,0,10,2,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,1,0,13,0,0,3,0,0,13,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020600,2019-12-28,13.116666666666667,3.533333333333333,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,10,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,2,0,15,6,0,7,1,0,1,1,0,10,4,0,6,1,0,0,1,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020609,2019-12-29,17.5,2.85,0.3,0,1,0,7,3,1,0,0,0,8,5,0,3,1,0,9,2,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,2,0,3,2,0,20,4,0,19,1,2,3,2,0,18,4,0,14,1,1,2,2,0,13,4,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020624,2019-12-31,15.616666666666667,4.916666666666667,0.05,0,0,0,0,4,0,0,0,0,3,8,0,0,0,0,1,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,7,24,0,2,18,0,1,4,0,6,18,0,2,17,0,1,2,0,4,11,0,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,2,0,0,2,0
2019020636,2020-01-02,14.316666666666666,3.3666666666666667,0,0,0,0,5,2,0,0,1,0,4,2,0,1,0,0,6,0,0,1,1,0,12,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,16,0,0,4,0,0,13,4,0,10,0,0,2,0,0,8,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020650,2020-01-04,10.933333333333334,5.716666666666667,0.9833333333333333,1,0,0,5,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,1,1,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,3,0,6,6,0,9,0,2,0,2,0,5,4,0,6,0,2,0,2,0,3,3,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020664,2020-01-07,16.283333333333335,1.3166666666666667,0.31666666666666665,0,0,0,6,0,1,1,0,0,9,0,5,0,0,0,4,0,1,1,0,1,4,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,6,0,3,13,0,5,15,0,8,5,0,3,11,0,5,11,0,6,5,0,3,9,0,5,8,0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2019020680,2020-01-09,12.5,2.25,0,0,0,0,4,1,0,1,0,0,13,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,2,3,1,0,6,1,0,14,1,0,2,1,0,5,1,0,8,1,0,2,0,0,4,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020690,2020-01-10,16.783333333333335,3.6333333333333333,0.06666666666666667,0,0,0,7,3,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,3,0,16,2,0,2,0,0,9,2,0,9,2,0,2,0,0,7,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
