gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020743,2021-02-22,13.95,2.533333333333333,0.75,0,0,0,10,1,1,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,19,2,0,9,0,1,4,0,0,17,1,0,7,0,1,2,0,0,11,1,0,7,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020339,2021-02-27,15.666666666666666,2.8,0,0,0,0,5,1,0,0,2,0,10,7,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,2,0,8,2,0,17,3,0,16,1,0,4,1,0,12,2,0,12,1,0,3,1,0,7,2,0,11,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020353,2021-03-01,13.45,3.55,0,0,0,0,1,4,0,0,0,0,4,1,0,2,0,0,2,2,0,1,0,0,7,0,0,3,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,5,0,16,1,0,2,1,0,7,3,0,10,1,0,1,1,0,5,3,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020363,2021-03-03,15.666666666666666,1.9333333333333333,0.7666666666666667,0,0,0,3,1,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,3,0,25,0,0,4,0,0,10,3,0,20,0,0,1,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020380,2021-03-05,11.316666666666666,4.666666666666667,0,0,0,0,4,2,0,0,0,0,5,2,0,5,0,0,10,0,0,0,0,0,4,2,0,0,0,0,1,2,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,5,0,13,2,0,2,0,0,4,3,0,7,2,0,2,0,0,4,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020429,2021-03-12,14.95,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,1,0,19,0,0,3,0,0,8,1,0,15,0,0,3,0,0,8,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020441,2021-03-13,14.066666666666666,3.4166666666666665,0.13333333333333333,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,7,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,3,0,17,3,0,14,2,0,3,3,0,12,3,0,12,1,0,2,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020455,2021-03-15,17.45,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,0,0,15,0,0,11,0,0,3,0,0,7,0,0,6,0,0,2,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020466,2021-03-17,11.516666666666667,1.9,0.11666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,5,0,2,1,0,5,3,0,10,0,0,2,0,0,5,1,0,7,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020482,2021-03-19,17.616666666666667,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,16,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,19,0,0,3,1,0,10,2,0,13,0,0,2,1,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2020020493,2021-03-20,15.9,0.48333333333333334,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020503,2021-03-22,13.316666666666666,1.35,0,0,0,0,12,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,15,1,0,1,0,0,9,0,0,13,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020514,2021-03-24,14.416666666666666,1.25,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,3,0,14,0,0,4,1,0,8,2,0,12,0,0,3,1,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020528,2021-03-26,12.133333333333333,1.7666666666666666,0.8833333333333333,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,2,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,10,0,1,3,0,0,6,1,0,6,0,1,3,0,0,6,1,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020540,2021-03-27,10.8,0.8166666666666667,1.15,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,4,0,2,3,0,0,8,2,0,4,0,1,3,0,0,3,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020555,2021-03-29,21.2,0.7333333333333333,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,25,1,0,22,0,0,11,0,0,21,0,0,14,0,0,7,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020570,2021-03-31,14.583333333333334,2.7,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,20,0,0,1,1,0,12,3,0,15,0,0,0,1,0,10,3,0,11,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020584,2021-04-02,19.116666666666667,1.6666666666666667,0.35,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,12,0,0,32,3,0,14,1,0,10,0,0,24,3,0,9,1,0,8,0,0,18,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020020596,2021-04-03,15.733333333333333,1.5666666666666667,0,1,0,0,11,2,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,2,0,12,0,0,1,1,0,8,1,0,10,0,0,0,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020241,2021-04-06,14.2,3.35,0,0,0,0,6,3,0,0,0,0,10,2,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,8,0,13,0,0,5,2,0,12,5,0,11,0,0,5,2,0,12,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020641,2021-04-09,14.9,3.033333333333333,0,0,0,0,4,3,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,3,0,14,1,0,5,1,0,12,2,0,13,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2020020649,2021-04-10,12.983333333333333,3.8666666666666667,0.3333333333333333,0,0,0,8,5,0,0,0,0,4,1,0,1,0,0,10,1,1,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,6,0,13,14,0,7,0,0,0,4,0,10,9,0,6,0,0,0,3,0,4,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020664,2021-04-12,11.866666666666667,4.366666666666666,0,1,0,0,5,3,0,1,0,0,5,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,16,10,0,9,0,0,4,2,0,15,6,0,6,0,0,4,1,0,12,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2020020675,2021-04-14,14.816666666666666,1.5666666666666667,0.26666666666666666,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,7,2,0,0,13,0,0,2,0,0,10,1,0,17,0,0,1,0,0,8,1,0,11,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020687,2021-04-16,14.583333333333334,1.0666666666666667,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020698,2021-04-17,13.483333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,5,0,0,10,0,0,10,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
