gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020193,2016-11-09,17.25,0.13333333333333333,1.9,6,0,0,6,0,0,8,0,4,10,0,4,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,2,10,0,3,1,0,0,5,0,1,6,0,3,1,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2016020196,2016-11-10,11.85,0,0.8166666666666667,0,0,0,1,0,0,6,0,1,12,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,0,1,0,0,13,0,1,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020219,2016-11-12,13.183333333333334,0.15,1.7833333333333334,5,1,0,5,1,0,6,0,2,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,1,17,0,4,2,0,0,4,0,1,11,0,4,2,0,0,3,0,1,7,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020232,2016-11-15,13.016666666666667,0,0.7,2,0,0,2,0,0,5,0,1,8,0,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,4,0,0,13,0,0,7,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020257,2016-11-18,13.333333333333334,0.08333333333333333,1.15,7,0,1,9,0,1,4,0,2,5,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,2,13,0,2,4,0,0,9,0,2,10,0,0,3,0,0,6,0,1,4,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020271,2016-11-20,15.666666666666666,0,1.0333333333333334,6,0,0,8,0,0,5,0,1,6,0,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,0,0,9,0,1,1,0,0,5,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020278,2016-11-21,9.516666666666667,0.08333333333333333,1.1833333333333333,3,0,1,4,0,1,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,4,0,4,1,0,0,12,0,0,2,0,3,1,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020292,2016-11-23,12.733333333333333,0.43333333333333335,1.8333333333333333,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,4,0,0,0,5,0,0,9,0,3,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020309,2016-11-25,10.966666666666667,0.18333333333333332,0.23333333333333334,2,0,1,3,0,1,7,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,12,0,0,2,0,0,12,0,1,11,0,0,2,0,0,12,0,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020316,2016-11-26,12.083333333333334,0,1.2166666666666666,2,0,0,2,0,0,7,0,0,10,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,1,12,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020332,2016-11-29,13.8,0,1.0166666666666666,3,0,0,4,0,0,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,0,0,5,0,3,3,0,0,16,0,0,3,0,3,3,0,0,11,0,0,2,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020354,2016-12-01,13.366666666666667,0.08333333333333333,1.4333333333333333,0,0,0,0,0,0,9,0,2,13,1,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,3,2,0,0,9,0,0,8,0,2,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020368,2016-12-03,10.933333333333334,0,0.9166666666666666,5,0,0,5,0,0,9,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,1,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020381,2016-12-05,13.75,0.7833333333333333,0.8,7,1,1,8,1,1,3,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,12,3,0,5,0,0,4,1,0,8,2,0,5,0,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020406,2016-12-09,12.616666666666667,0,1.25,7,0,1,7,0,1,9,0,0,9,0,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,4,0,0,0,2,0,0,10,0,3,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020417,2016-12-10,13.216666666666667,0,1.5,8,0,0,9,0,0,2,0,1,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,2,1,0,0,16,0,0,7,0,1,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020440,2016-12-13,9.75,0.11666666666666667,1.9666666666666666,2,0,0,2,0,0,3,0,1,4,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,1,3,0,7,1,0,0,8,1,1,1,0,5,1,0,0,7,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020458,2016-12-16,13.716666666666667,0.18333333333333332,2.1666666666666665,4,0,3,4,0,3,3,0,1,3,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,1,11,0,0,5,0,0,11,0,1,6,0,0,4,0,0,9,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020472,2016-12-18,12,0,2.6666666666666665,6,0,1,6,0,1,4,0,2,4,0,2,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,7,0,4,3,0,0,6,0,0,5,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020484,2016-12-20,12.716666666666667,0.11666666666666667,0.7,3,0,0,3,0,0,4,0,1,4,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,1,1,0,0,5,0,0,19,0,1,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020497,2016-12-22,11.783333333333333,0.9666666666666667,1.9,11,0,2,11,0,2,8,1,1,8,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,8,0,3,1,0,0,3,0,1,4,0,3,1,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020509,2016-12-23,12,1,1.05,2,1,1,2,1,1,6,2,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,11,2,0,0,0,0,7,0,0,7,2,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020520,2016-12-27,12.683333333333334,0.16666666666666666,2.05,5,0,0,5,0,0,5,0,3,5,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,0,0,15,0,3,1,0,0,8,0,0,11,0,1,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020539,2016-12-29,9.983333333333333,0,1.8333333333333333,4,0,1,4,0,1,9,0,1,9,0,1,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,12,0,5,1,0,0,8,0,0,10,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020550,2016-12-31,12.066666666666666,0.03333333333333333,2.1166666666666667,6,0,0,6,0,0,6,0,2,6,0,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,3,2,0,0,5,0,0,14,0,2,2,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020568,2017-01-03,9.15,0.36666666666666664,1.75,4,1,1,4,1,1,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,5,0,1,1,1,0,8,1,0,4,0,1,0,1,0,6,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,10.516666666666667,0.06666666666666667,2.4,7,1,3,7,1,3,7,0,1,7,0,1,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,9,0,2,2,0,0,8,0,0,7,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2016020598,2017-01-07,13.6,0,0.9666666666666667,7,0,0,7,0,0,7,0,3,7,0,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,4,0,0,0,11,0,0,7,0,3,0,0,0,8,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020605,2017-01-08,14.133333333333333,0.18333333333333332,0.23333333333333334,2,0,0,2,0,0,6,0,1,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,1,3,0,0,6,0,0,11,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020614,2017-01-10,10.9,0.5333333333333333,1.65,9,1,0,9,1,0,6,0,1,6,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,1,0,0,9,0,0,7,0,1,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020635,2017-01-13,11.683333333333334,1.0833333333333333,2.6333333333333333,7,0,1,9,0,1,6,0,2,6,0,2,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,7,1,0,16,0,3,1,0,0,7,1,0,12,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020645,2017-01-14,11.183333333333334,2.1166666666666667,2.2666666666666666,7,0,3,7,0,3,7,1,2,7,1,2,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,3,0,11,1,3,3,0,0,9,3,0,10,1,2,2,0,0,7,2,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020664,2017-01-17,10.883333333333333,1.75,1.8,6,0,0,6,0,0,3,0,3,3,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,6,0,0,9,1,3,1,0,0,4,0,0,7,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
