gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020199,2021-11-11,9.783333333333333,0.06666666666666667,1.5,0,0,0,5,0,2,0,0,0,5,1,2,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,5,0,0,0,8,0,0,1,0,5,0,0,0,7,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020230,2021-11-15,9.316666666666666,0.13333333333333333,3.466666666666667,2,0,0,5,1,2,0,0,0,4,0,4,4,0,0,15,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,5,0,1,10,0,3,2,0,0,4,0,0,8,0,2,2,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020233,2021-11-16,11.733333333333333,0,2.5166666666666666,0,0,0,4,0,2,0,0,0,5,0,4,3,0,1,15,0,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,3,1,0,0,6,0,0,8,0,3,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020266,2021-11-20,10.65,0.4666666666666667,3.1,0,0,0,4,3,3,0,0,0,4,0,1,4,0,1,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,9,0,0,0,7,0,0,9,0,6,0,0,0,6,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020276,2021-11-21,12.283333333333333,0.65,2.45,0,0,0,7,0,3,0,0,0,6,0,2,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,2,0,0,2,0,3,0,0,10,2,0,10,1,4,2,0,0,8,2,0,9,1,3,1,0,0,5,2,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020294,2021-11-24,13.533333333333333,0.15,3.3333333333333335,0,0,0,8,0,1,0,0,0,4,0,4,7,0,1,14,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,9,0,0,9,1,10,1,0,0,5,0,0,6,1,7,1,0,0,3,0,0,4,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020307,2021-11-26,12.133333333333333,0,0.36666666666666664,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,2,2,0,4,0,0,2,4,0,2,0,0,0,9,0,1,16,0,0,0,0,0,7,0,1,10,0,0,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020355,2021-12-02,9.166666666666666,0,1.6,1,0,0,3,0,1,0,0,1,4,0,2,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,2,2,0,0,6,0,1,8,0,2,2,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020369,2021-12-04,10.45,0,1.9,0,0,0,7,0,2,0,0,0,1,0,2,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,8,0,2,9,0,3,1,0,2,5,0,2,4,0,3,0,0,2,3,0,2,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020377,2021-12-05,11.333333333333334,0,2.4166666666666665,2,0,0,4,0,3,0,0,0,7,0,1,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,7,0,0,6,0,4,1,0,0,6,0,0,4,0,4,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020391,2021-12-07,9.916666666666666,0,4.466666666666667,0,0,0,4,0,1,0,0,0,2,0,7,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,2,2,0,0,2,0,0,1,0,1,11,0,1,3,0,12,1,0,0,10,0,0,3,0,9,1,0,0,5,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020404,2021-12-09,13.483333333333333,0,1.25,1,0,0,4,0,1,2,0,0,7,0,0,4,0,0,16,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,6,0,0,10,0,5,2,0,0,5,0,0,8,0,3,2,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020422,2021-12-11,13.3,0,2.8833333333333333,0,0,0,9,0,3,0,0,0,11,0,2,4,0,1,8,0,3,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,14,0,6,2,0,0,5,0,1,14,0,5,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020438,2021-12-14,10.55,0,2.85,0,0,0,6,0,0,0,0,0,6,0,4,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,7,2,0,0,9,0,0,5,0,6,2,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020458,2021-12-16,12.55,0.7833333333333333,1.5333333333333334,0,0,0,13,0,0,0,0,0,5,1,1,3,0,0,10,0,0,1,0,0,11,1,0,0,0,1,0,1,1,1,0,0,4,0,0,2,0,0,7,0,4,0,0,0,7,0,0,4,0,1,7,2,2,13,0,1,4,0,1,7,2,2,11,0,1,2,0,1,5,1,2,10,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020483,2021-12-19,15.033333333333333,0,0,0,0,0,13,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020553,2021-12-30,14,0,1.8666666666666667,0,0,0,10,0,1,0,0,0,4,0,1,4,0,0,11,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,6,1,0,0,6,0,0,10,0,5,1,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020569,2022-01-01,16.416666666666668,0.3333333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020653,2022-01-13,11.683333333333334,0,3.75,0,0,0,8,0,3,0,0,0,5,0,2,4,0,0,9,0,1,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,7,0,0,8,0,5,3,0,0,6,0,0,6,0,4,3,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020670,2022-01-15,10.733333333333333,0,1.8166666666666667,0,0,0,9,0,1,0,0,0,8,0,1,7,0,0,14,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,3,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020684,2022-01-17,9.35,0,3.8833333333333333,0,0,0,4,0,3,0,0,0,4,0,3,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,11,0,2,13,0,1,2,0,1,10,0,1,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020340,2022-01-18,9.2,0.26666666666666666,2.6166666666666667,0,0,0,4,1,2,0,0,0,3,1,6,3,0,0,6,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,5,1,0,0,3,0,0,9,0,4,0,0,0,2,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020714,2022-01-21,15.033333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,14,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,5,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021211,2022-01-22,9.983333333333333,0.21666666666666667,2.0166666666666666,0,0,0,3,1,1,0,0,0,2,0,1,4,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,3,3,0,0,6,0,0,6,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020746,2022-01-25,13.283333333333333,0.21666666666666667,0.6,0,0,0,5,1,0,0,0,0,6,0,0,2,0,1,9,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,7,0,0,2,0,1,9,0,1,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,11.783333333333333,0,1.4666666666666666,0,0,0,5,0,1,0,0,0,5,0,1,7,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,7,0,6,1,0,0,5,0,1,5,0,5,1,0,0,5,0,1,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020784,2022-01-30,9.366666666666667,0,1.2833333333333334,1,0,0,7,0,1,0,0,0,2,0,0,5,0,0,13,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,5,0,0,5,0,3,2,0,0,5,0,0,2,0,3,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020799,2022-02-01,15.466666666666667,0,1.4333333333333333,0,0,0,8,0,1,0,0,0,6,0,1,4,0,0,7,0,0,4,0,1,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,11,0,0,9,0,0,4,0,0,8,0,0,9,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020777,2022-02-02,13.533333333333333,0.05,1.9833333333333334,0,0,0,6,1,1,0,0,0,5,0,1,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,3,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020598,2022-02-09,13.066666666666666,0.5833333333333334,1.3,0,0,0,4,0,1,0,0,0,5,1,1,7,0,0,12,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,1,1,0,0,7,1,0,10,0,1,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020623,2022-02-11,12.6,0,0.8333333333333334,0,0,0,4,0,1,0,0,0,6,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,3,3,0,0,11,0,0,6,0,3,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020642,2022-02-12,15.9,0,0.9333333333333333,1,0,0,8,0,0,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,16,0,1,0,0,0,8,0,0,12,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
