gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020220,2011-11-10,18.266666666666666,5.6,2.6,0,0,0,10,2,2,0,0,0,3,6,4,1,0,0,11,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,4,0,0,0,0,2,11,0,2,3,3,0,21,8,0,10,1,8,2,2,0,18,7,0,8,1,7,1,2,0,11,7,0,6,1,6,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020238,2011-11-12,14.8,6.983333333333333,1.05,0,0,0,9,3,0,0,0,0,7,8,0,2,0,0,5,0,1,3,0,0,9,1,1,0,0,0,3,0,0,0,0,0,2,6,0,2,0,0,4,0,2,0,0,0,2,2,0,1,1,0,16,4,0,9,4,1,1,1,0,12,4,0,8,4,1,1,1,0,8,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020259,2011-11-16,19.6,5.083333333333333,2.3833333333333333,0,0,0,4,2,2,0,0,0,8,2,1,2,0,0,11,0,1,2,0,0,10,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,2,0,2,2,0,0,0,0,8,0,0,0,2,0,15,16,1,15,0,4,0,1,0,14,12,1,14,0,4,0,0,0,12,6,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2011020269,2011-11-17,17.183333333333334,4.716666666666667,2.783333333333333,0,0,0,12,2,1,0,0,0,7,3,3,4,0,0,5,0,2,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,25,7,1,16,1,5,2,1,0,20,3,1,14,1,4,1,1,0,14,2,1,9,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020275,2011-11-19,17.133333333333333,4.866666666666666,2.7666666666666666,0,0,0,2,3,1,0,0,0,12,1,0,0,1,0,6,1,0,2,0,0,7,2,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,2,0,0,0,0,6,0,0,2,2,0,9,13,0,17,0,3,2,1,0,6,9,0,14,0,3,1,0,0,4,5,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020298,2011-11-22,12.483333333333333,7.616666666666666,4.683333333333334,0,0,0,7,5,3,0,0,0,4,2,0,2,0,1,5,1,2,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,2,0,8,11,1,13,1,16,0,2,0,5,8,1,8,1,11,0,1,0,4,5,1,7,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020309,2011-11-23,19.066666666666666,4.95,2.2666666666666666,0,0,0,8,5,1,0,0,0,8,1,1,3,0,0,10,1,0,2,0,0,12,0,0,1,0,0,2,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,1,13,11,3,21,3,2,2,1,0,10,7,2,14,3,1,2,1,0,9,4,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020336,2011-11-26,20.833333333333332,3.15,1.6666666666666667,0,0,0,13,2,1,0,0,0,12,2,1,1,0,1,9,0,1,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,1,0,30,6,0,17,0,2,5,1,0,22,6,0,15,0,2,3,1,0,14,3,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2011020344,2011-11-28,16.066666666666666,4.533333333333333,4.35,0,0,0,4,4,1,0,0,0,9,3,4,2,0,0,9,0,1,0,0,0,6,2,0,0,0,0,2,0,1,2,0,0,6,0,1,0,0,0,2,0,2,2,0,0,4,2,0,4,2,0,21,7,0,18,2,14,3,1,0,17,5,0,16,2,11,1,1,0,10,4,0,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2011020364,2011-12-01,19.466666666666665,3.1666666666666665,3.7666666666666666,0,0,0,8,3,0,0,0,0,7,2,4,1,0,0,17,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,6,5,0,4,1,0,13,6,0,24,0,9,2,1,0,9,6,0,19,0,6,1,1,0,6,6,0,13,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,1,1,0,0,2,0,0,5,0,1
2011020372,2011-12-03,15.2,9.35,5.033333333333333,0,0,0,10,4,4,0,0,0,9,8,3,1,0,0,4,0,0,0,0,1,3,5,1,0,0,0,2,0,0,0,1,0,5,2,0,0,2,0,2,2,0,0,0,0,2,2,0,0,2,0,13,12,1,9,0,8,0,2,0,9,11,1,6,0,6,0,2,0,8,7,1,5,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020400,2011-12-06,20.933333333333334,3.35,1.2,0,0,0,8,3,2,0,0,0,14,1,0,2,0,0,10,0,0,2,0,0,10,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,28,8,0,15,0,2,3,0,0,25,6,0,12,0,1,1,0,0,19,3,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011020415,2011-12-08,20.516666666666666,2.966666666666667,3,0,0,0,16,1,3,0,0,0,7,1,2,2,0,1,12,1,2,2,0,0,8,1,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,10,0,7,0,0,0,6,0,0,5,2,0,35,8,1,10,0,6,3,1,0,29,5,1,8,0,5,3,0,0,17,0,1,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020432,2011-12-10,16.033333333333335,5.183333333333334,4.233333333333333,0,0,0,5,1,3,0,0,0,11,4,0,2,0,0,6,1,3,2,0,1,11,2,2,1,0,0,7,0,0,0,1,1,1,3,1,4,0,0,6,0,0,4,0,0,4,0,0,3,1,0,19,4,0,9,1,8,2,1,0,13,4,0,5,1,6,1,1,0,8,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020436,2011-12-13,18.516666666666666,4.2,2.7333333333333334,0,0,0,4,2,1,0,0,0,14,2,1,3,0,0,10,1,0,0,0,0,5,0,0,1,1,0,2,1,0,0,1,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,1,0,20,4,2,15,1,4,3,1,0,14,3,1,13,1,2,3,0,0,13,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011020453,2011-12-15,21.166666666666668,1.7333333333333334,1.9166666666666667,0,0,0,7,1,2,0,0,0,15,2,1,2,0,0,7,1,1,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,5,0,0,21,3,1,14,1,4,2,0,0,14,3,0,11,1,3,2,0,0,12,3,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020471,2011-12-17,17.433333333333334,5,2.6666666666666665,0,0,0,10,4,1,0,0,0,8,1,4,2,0,1,11,0,1,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,10,0,16,0,5,2,1,0,12,8,0,15,0,5,2,0,0,8,6,0,9,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020482,2011-12-19,16.583333333333332,5.066666666666666,1.9666666666666666,0,0,0,5,0,1,0,0,0,9,5,1,3,0,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,20,11,0,17,1,1,5,0,0,19,8,0,14,1,1,4,0,0,14,4,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020507,2011-12-22,19.816666666666666,4.15,1.7333333333333334,0,0,0,10,2,1,0,0,0,7,3,1,0,0,0,7,0,0,2,0,0,11,0,2,0,0,0,1,0,0,2,1,0,4,3,2,0,0,0,8,0,0,2,0,0,4,0,0,3,2,0,19,4,0,14,0,2,2,1,0,14,3,0,13,0,2,2,1,0,9,2,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020518,2011-12-23,21.75,2.65,3.683333333333333,0,0,0,12,1,2,0,0,0,7,1,2,0,0,0,13,1,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,17,5,0,21,0,9,3,0,0,9,4,0,13,0,7,3,0,0,7,2,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020527,2011-12-26,20.116666666666667,3.466666666666667,1.6666666666666667,0,0,0,10,2,2,0,0,0,5,3,1,0,0,0,9,2,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,9,3,2,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,4,0,19,1,1,2,2,0,13,4,0,14,1,1,1,1,0,11,3,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020539,2011-12-28,12.95,4.4,2.7333333333333334,0,0,0,4,4,1,0,0,0,5,3,1,0,0,0,4,0,1,2,1,0,5,1,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,6,0,23,14,1,17,1,4,3,5,0,17,12,0,14,1,3,1,5,0,12,9,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2011020547,2011-12-29,17.533333333333335,7.016666666666667,1.0666666666666667,0,0,0,7,6,1,0,0,0,5,2,0,0,0,0,7,0,0,4,0,0,9,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,1,0,25,11,1,14,1,1,5,1,0,17,8,1,12,1,1,3,1,0,13,7,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020567,2011-12-31,15.05,4.983333333333333,2.35,0,0,0,14,2,1,0,0,0,5,3,0,2,0,1,11,0,2,0,0,0,5,0,0,1,0,0,4,0,1,2,0,1,5,3,2,2,2,0,16,2,0,0,0,0,18,0,0,2,0,0,11,4,1,13,2,4,1,0,0,9,4,1,12,1,3,1,0,0,7,4,1,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,20.383333333333333,6.733333333333333,0.3333333333333333,0,0,0,9,4,1,0,0,0,10,1,0,2,0,0,13,0,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,3,3,0,2,0,0,4,0,0,0,2,0,0,4,0,1,2,0,16,12,0,19,1,1,1,2,0,14,12,0,11,0,1,1,1,0,9,6,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020591,2012-01-05,20.1,1.1333333333333333,1.25,0,0,0,6,0,0,0,0,0,7,2,0,2,0,0,12,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,0,11,1,2,3,0,0,14,0,0,10,1,1,2,0,0,10,0,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,13.666666666666666,10.166666666666666,3.3,0,0,0,4,9,1,0,0,0,6,7,4,0,0,0,7,3,0,2,0,0,10,5,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,2,5,2,0,0,9,2,0,2,4,0,11,20,0,7,0,9,0,4,0,6,16,0,5,0,6,0,4,0,3,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2011020615,2012-01-09,21.316666666666666,3.216666666666667,1.6666666666666667,0,0,0,13,6,1,0,0,0,12,2,1,3,0,1,11,1,1,6,0,0,12,1,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,2,0,3,3,0,29,7,0,12,0,1,2,3,0,20,7,0,11,0,1,2,2,0,16,4,0,6,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2011020641,2012-01-12,20.4,5.833333333333333,2.0166666666666666,0,0,0,9,2,1,0,0,0,8,6,3,0,0,0,12,1,1,1,1,0,15,1,0,0,0,0,4,0,0,1,1,0,2,2,1,2,0,0,8,2,0,12,0,0,18,0,0,4,2,0,16,8,0,15,1,3,4,1,0,12,6,0,14,1,3,3,0,0,8,5,0,10,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1
2011020657,2012-01-14,19.816666666666666,3.4833333333333334,1.3666666666666667,0,0,0,7,2,0,0,0,0,13,1,2,0,0,1,3,0,1,0,0,0,3,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,17,5,0,22,0,2,1,0,0,15,3,0,18,0,2,0,0,0,10,1,0,11,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020662,2012-01-15,18.316666666666666,4.083333333333333,1.8,0,0,0,5,4,2,0,0,0,4,1,1,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,11,6,0,25,0,1,0,2,0,5,6,0,22,0,1,0,1,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
