gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020177,2015-11-03,19.133333333333333,0,3.85,0,0,0,8,0,2,0,0,0,9,0,3,3,0,0,15,0,0,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,12,0,2,20,0,7,2,0,0,10,0,2,12,0,5,2,0,0,6,0,2,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020192,2015-11-05,14.166666666666666,0,4.666666666666667,0,0,0,9,0,4,0,0,0,8,0,4,1,0,2,5,0,3,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,2,7,0,6,2,0,0,15,0,1,4,0,4,2,0,0,9,0,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020201,2015-11-07,20.85,0,2.2666666666666666,0,0,0,14,0,3,0,0,0,10,0,2,1,0,0,14,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,20,0,1,13,0,2,2,0,0,17,0,1,10,0,2,1,0,0,12,0,1,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020226,2015-11-10,14.233333333333333,0.13333333333333333,1.7333333333333334,0,0,0,7,0,1,0,0,0,5,1,0,0,0,1,7,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,10,0,5,3,0,0,13,0,0,9,0,2,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020241,2015-11-12,19.333333333333332,0,1.4,0,0,0,8,0,0,0,0,0,7,0,2,3,0,1,6,0,1,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,21,0,0,18,0,3,1,0,0,18,0,0,15,0,3,0,0,0,11,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020258,2015-11-14,19.3,0.4,3.216666666666667,0,0,0,8,0,1,0,0,0,7,0,0,2,0,1,9,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,19,0,5,0,0,0,16,0,0,15,0,5,0,0,0,12,0,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020269,2015-11-17,18.333333333333332,0.4,4.65,0,0,0,7,0,2,0,0,0,10,0,3,2,0,2,9,0,3,2,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,1,9,0,8,5,0,0,17,0,0,7,0,6,5,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020289,2015-11-20,18.083333333333332,0.21666666666666667,2.566666666666667,0,0,0,4,0,2,0,0,0,11,0,2,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,6,0,0,20,0,1,13,0,2,5,0,0,17,0,1,13,0,2,4,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020304,2015-11-22,15.816666666666666,0,1.8166666666666667,0,0,0,10,0,0,0,0,0,8,0,2,1,0,0,12,0,0,2,0,1,4,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,5,2,3,0,0,17,0,0,11,0,2,2,0,0,11,0,0,9,0,2,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020313,2015-11-23,18.216666666666665,0.05,2.933333333333333,0,0,0,10,0,2,0,0,0,13,1,3,4,0,0,17,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,16,0,3,1,0,0,13,0,0,14,0,3,1,0,0,11,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020326,2015-11-25,18.883333333333333,0,2.3333333333333335,0,0,0,8,0,1,0,0,0,13,0,2,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,0,13,0,2,2,0,0,13,0,0,10,0,1,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020353,2015-11-28,20.866666666666667,0,0.8833333333333333,0,0,0,11,0,1,0,0,0,9,0,0,2,0,1,11,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,6,0,2,4,0,0,19,0,0,5,0,2,1,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020367,2015-12-01,18.8,0.43333333333333335,3.216666666666667,0,0,0,10,1,5,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,0,8,0,3,2,0,0,17,0,0,6,0,2,2,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020389,2015-12-05,21.233333333333334,0.3333333333333333,2.283333333333333,0,0,0,10,0,1,0,0,0,13,0,2,4,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,1,0,12,0,2,0,0,0,15,1,0,11,0,1,0,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020404,2015-12-06,18.4,0.36666666666666664,4.166666666666667,0,0,0,15,0,1,0,0,0,9,1,3,1,0,1,12,0,1,2,0,0,8,0,2,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,20,0,2,13,1,4,3,0,0,17,0,2,9,1,3,3,0,0,14,0,2,8,1,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020410,2015-12-08,15.683333333333334,0,1.3333333333333333,0,0,0,7,0,2,0,0,0,14,0,0,5,0,0,10,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,10,0,0,1,0,0,9,0,0,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020429,2015-12-11,19.183333333333334,0,0.8666666666666667,0,0,0,9,0,1,0,0,0,17,0,1,5,0,0,15,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,4,0,4,2,0,0,27,0,0,21,0,3,2,0,0,23,0,0,17,0,3,2,0,0,14,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020436,2015-12-12,22.5,0,1.1166666666666667,0,0,0,9,0,0,0,0,0,10,0,1,4,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,14,0,4,1,0,0,11,0,0,11,0,3,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020451,2015-12-14,13.233333333333333,0,2.95,0,0,0,11,0,1,0,0,0,4,0,5,4,0,0,8,0,2,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,8,0,4,3,0,0,13,0,0,6,0,3,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020470,2015-12-17,16.7,0,3.4,0,0,0,13,0,3,0,0,0,17,0,0,2,0,0,17,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,20,0,8,1,0,0,10,0,1,13,0,7,1,0,0,8,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020485,2015-12-19,22.866666666666667,0.05,0,0,0,0,13,0,0,0,0,0,12,1,0,7,0,0,17,0,0,3,0,0,14,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,22,0,0,2,0,0,16,0,0,19,0,0,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020516,2015-12-22,20.283333333333335,0.4,1.45,0,0,0,13,1,0,0,0,0,12,0,1,2,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,18,2,0,11,0,2,2,0,0,16,1,0,9,0,2,0,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020524,2015-12-26,15.116666666666667,0,4.566666666666666,0,0,0,4,0,1,0,0,0,13,0,4,0,0,0,3,0,3,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,2,0,0,2,0,0,8,0,0,19,0,12,2,0,0,6,0,0,12,0,8,2,0,0,3,0,0,9,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020539,2015-12-28,16.683333333333334,0.21666666666666667,2.5833333333333335,0,0,0,12,0,4,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,7,2,2,7,5,2,0,7,2,0,5,0,0,13,0,0,9,0,1,3,0,0,10,0,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020549,2015-12-29,21.316666666666666,0.18333333333333332,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,29,0,0,27,0,0,1,0,0,21,0,0,19,0,0,1,0,0,14,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2015020562,2015-12-31,20.266666666666666,0.6666666666666666,3.466666666666667,0,0,0,10,1,2,0,0,0,12,1,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,3,0,0,17,0,1,23,0,4,0,0,0,12,0,1,17,0,3,0,0,0,10,0,1,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020569,2016-01-02,17.083333333333332,0,3.3833333333333333,0,0,0,7,0,5,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,1,13,0,7,2,0,0,10,0,1,8,0,7,0,0,0,6,0,1,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020585,2016-01-04,15.066666666666666,2.3,4.866666666666666,0,0,0,10,1,1,0,0,0,7,0,6,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,5,0,8,0,5,0,1,0,8,4,0,6,0,5,0,1,0,6,3,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020606,2016-01-07,17.883333333333333,0.4666666666666667,2.1333333333333333,0,0,0,4,0,0,0,0,0,8,0,4,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,23,0,0,12,0,8,2,0,0,21,0,0,8,0,6,2,0,0,15,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020623,2016-01-09,15.366666666666667,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,12,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,7,0,10,7,0,10,0,0,0,15,0,0,6,0,0,0,0,0,14,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020633,2016-01-11,16.966666666666665,0,0,0,0,0,16,0,0,0,0,0,9,0,0,1,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,0,2,0,0,11,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
