gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,12.433333333333334,3.0166666666666666,4,5,3,3,6,3,5,9,1,1,9,1,2,3,0,0,11,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,1,7,0,1,3,0,0,9,1,1,6,0,0,2,0,0,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020208,2021-11-12,14.366666666666667,2.783333333333333,2.8666666666666667,12,2,2,12,2,3,7,1,1,7,1,1,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,2,0,4,1,1,19,7,1,15,0,2,4,1,1,15,6,1,13,0,1,2,1,1,12,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020216,2021-11-13,12.166666666666666,0.7833333333333333,2.683333333333333,6,0,2,6,0,4,5,0,2,6,0,2,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,1,8,0,3,1,0,0,6,1,1,6,0,3,1,0,0,5,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020242,2021-11-16,14.45,0.7833333333333333,1.1666666666666667,8,0,0,8,0,1,12,0,0,12,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,2,3,0,0,7,0,0,10,0,2,3,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020258,2021-11-18,13.45,0.18333333333333332,1.8333333333333333,13,0,1,13,0,2,5,0,0,5,0,0,3,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,1,0,0,8,0,0,12,0,1,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020272,2021-11-20,15.083333333333334,1.4166666666666667,2.6666666666666665,3,1,0,3,1,4,9,0,0,9,1,2,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,1,15,1,5,1,0,1,6,1,1,13,1,5,1,0,1,5,1,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2021020286,2021-11-22,15.116666666666667,1.4,1.2333333333333334,9,1,0,9,1,1,7,0,2,7,0,2,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,1,0,0,9,0,0,12,0,1,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020303,2021-11-24,13.9,0.05,3.183333333333333,10,0,1,12,0,2,4,0,0,5,0,2,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,15,0,1,11,0,3,1,0,1,11,0,1,10,0,3,1,0,1,9,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020308,2021-11-26,9.85,3.433333333333333,2.25,4,0,1,5,0,2,4,4,1,4,4,3,4,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,8,2,1,1,0,0,10,1,0,7,2,0,1,0,0,9,1,0,4,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020329,2021-11-28,14,2.283333333333333,3.25,12,0,1,12,0,4,4,1,1,6,1,1,3,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,1,0,2,0,5,2,0,2,0,0,0,0,0,5,0,0,23,2,1,13,0,2,4,0,0,19,1,1,8,0,1,3,0,0,10,1,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020343,2021-11-30,10.983333333333333,1.5166666666666666,1.0666666666666667,5,0,0,5,0,1,11,1,1,11,1,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,1,2,1,0,0,5,0,0,6,1,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020357,2021-12-02,15.35,1.1,1.75,11,0,1,12,0,1,6,0,0,6,1,1,7,0,1,13,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,1,1,2,0,0,0,0,0,2,0,0,14,2,0,14,1,2,2,0,0,13,2,0,11,1,2,0,0,0,8,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020373,2021-12-04,12.083333333333334,0,2.9166666666666665,11,0,1,11,0,3,4,0,1,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,2,2,0,0,5,0,0,8,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021020395,2021-12-07,15.533333333333333,0.43333333333333335,2.933333333333333,11,1,1,11,1,3,6,0,2,6,0,2,5,0,0,8,0,1,1,0,0,8,0,1,1,0,1,1,0,2,1,0,1,1,0,2,0,0,0,0,0,0,2,0,1,16,3,1,8,0,2,1,0,0,9,3,0,4,0,2,1,0,0,8,3,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020407,2021-12-09,13.5,2.55,3.316666666666667,7,0,1,7,0,3,7,2,5,8,2,5,6,0,0,7,0,0,0,0,0,7,1,0,1,0,0,2,0,1,2,0,1,2,1,1,0,0,0,0,0,0,3,0,0,17,1,1,9,0,3,3,0,0,14,1,1,8,0,3,3,0,0,10,1,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020426,2021-12-11,15.133333333333333,0.16666666666666666,1.7166666666666666,6,0,0,6,0,1,10,0,1,11,0,2,2,0,0,6,0,2,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,0,0,8,0,4,4,0,0,6,0,0,5,0,3,3,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020434,2021-12-12,15.566666666666666,0.8833333333333333,0.4666666666666667,14,0,0,14,0,0,8,0,0,9,0,1,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,10,0,0,4,0,0,10,1,0,8,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020554,2021-12-30,12.233333333333333,0.05,4.633333333333334,11,1,5,12,1,5,4,0,0,4,0,1,2,0,0,9,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,16,0,2,9,0,6,1,0,1,14,0,2,7,0,6,0,0,0,7,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021020570,2022-01-01,12.45,0.7166666666666667,2.1166666666666667,5,2,1,5,2,1,5,0,0,6,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,1,1,6,0,3,2,0,1,14,0,1,5,0,3,0,0,1,8,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020612,2022-01-07,11.55,0.05,2.716666666666667,5,1,3,5,1,3,3,0,2,5,0,3,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,11,0,6,4,0,0,10,1,0,7,0,6,2,0,0,5,1,0,6,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020617,2022-01-08,12.333333333333334,1.0666666666666667,0.6,4,0,0,4,1,1,9,1,0,10,1,0,4,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,13,0,2,2,0,0,10,1,0,11,0,2,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020654,2022-01-13,12.416666666666666,0.9333333333333333,0.4666666666666667,7,1,0,8,1,0,1,0,0,3,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,7,0,0,15,0,1,8,0,0,5,0,0,12,0,1,8,0,0,3,0,0,8,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020672,2022-01-15,12.85,0,3.55,6,0,1,6,0,2,8,0,1,8,0,3,4,0,0,10,0,2,2,0,0,8,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,22,0,2,8,0,4,6,0,0,15,0,2,7,0,4,4,0,0,11,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020691,2022-01-18,10.466666666666667,1.8,3.6333333333333333,7,0,0,7,1,3,6,0,4,7,0,4,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,7,4,0,11,1,10,1,1,0,7,2,0,8,0,7,1,0,0,7,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020715,2022-01-21,13.733333333333333,0.5166666666666667,2.0833333333333335,7,0,1,8,0,1,5,1,2,6,1,2,5,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,9,0,5,1,0,0,7,1,0,7,0,5,0,0,0,4,1,0,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020724,2022-01-22,13.25,0.9666666666666667,1.8666666666666667,11,0,0,11,0,1,6,2,0,6,2,1,6,1,0,10,1,0,2,0,0,8,0,1,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,1,2,0,0,10,0,0,13,0,1,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020748,2022-01-25,13.25,0.2833333333333333,2.85,9,0,1,9,0,2,3,0,1,5,0,2,4,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,18,0,0,10,0,2,4,0,0,11,0,0,6,0,2,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020758,2022-01-27,15.8,0,0.7,9,0,0,9,0,0,6,0,0,6,0,1,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,0,0,12,0,1,4,0,0,14,0,0,9,0,1,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020779,2022-01-29,13.166666666666666,0.1,1.6666666666666667,5,0,1,5,0,1,4,0,1,6,0,3,8,0,0,14,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,0,8,0,4,1,0,0,8,0,0,7,0,4,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2021020787,2022-01-30,16.183333333333334,1.0166666666666666,1.4166666666666667,9,1,1,9,1,2,9,1,0,9,1,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,0,1,0,0,11,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020583,2022-02-07,14.983333333333333,0,2.3833333333333333,13,0,1,13,0,4,8,0,0,8,0,1,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,17,0,2,10,0,3,1,0,1,12,0,2,7,0,3,0,0,1,7,0,2,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020510,2022-02-08,13.816666666666666,1.25,2.6333333333333333,5,1,2,7,1,2,1,0,2,2,0,4,6,0,0,13,0,0,1,0,0,9,1,0,0,0,1,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,20,1,1,4,0,3,5,0,0,16,1,1,2,0,1,4,0,0,14,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020494,2022-02-10,14.233333333333333,0.75,2.466666666666667,11,2,3,11,2,3,8,0,0,8,0,0,3,0,0,9,0,0,4,1,0,12,1,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,3,15,0,0,3,0,0,10,2,3,14,0,0,3,0,0,9,1,3,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
