gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020207,2010-11-09,12.916666666666666,1.0666666666666667,1.0833333333333333,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,13,0,0,1,0,0,3,3,0,12,0,0,1,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020223,2010-11-11,12.733333333333333,1.6166666666666667,0,0,0,0,3,2,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,8,1,0,11,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020233,2010-11-13,13.966666666666667,1.3833333333333333,1.6666666666666667,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,4,0,1,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,5,3,1,2,0,0,8,0,0,4,3,1,2,0,0,8,0,0,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020250,2010-11-15,12.933333333333334,0.8333333333333334,1.2666666666666666,0,0,0,5,1,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,22,1,3,1,0,0,5,0,0,18,1,3,1,0,0,2,0,0,14,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020261,2010-11-17,9.766666666666667,0.8,2.066666666666667,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,1,1,10,1,2,13,0,1,2,1,1,6,1,2,11,0,1,0,0,1,1,0,2,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2010020278,2010-11-19,10.6,1.3833333333333333,1.6666666666666667,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,8,0,2,1,0,0,5,1,0,4,0,2,1,0,0,5,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020303,2010-11-22,13.683333333333334,1.7333333333333334,2.3666666666666667,0,1,0,6,1,0,0,0,0,6,0,1,2,0,0,4,0,2,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,12,4,0,11,1,4,2,0,0,9,2,0,9,1,4,2,0,0,5,2,0,8,1,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2010020312,2010-11-24,14.266666666666667,2.716666666666667,1.6,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,5,1,9,0,5,0,1,0,5,3,1,6,0,4,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020324,2010-11-26,14.033333333333333,3,1.7166666666666666,0,0,0,2,2,0,0,0,0,4,1,0,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,16,1,4,4,1,0,12,4,0,13,1,3,4,1,0,10,4,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020337,2010-11-27,16.816666666666666,0.6166666666666667,1.2666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,1,0,1,0,0,0,7,1,1,0,0,0,2,0,0,4,0,0,11,3,0,17,1,3,4,0,0,8,3,0,15,1,1,2,0,0,5,3,0,11,1,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020350,2010-11-29,13.85,2.1,1.7,0,0,0,4,2,2,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,9,5,2,14,2,3,0,1,0,5,4,1,11,2,3,0,1,0,2,1,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020370,2010-12-02,12.683333333333334,3.15,0.75,0,0,0,5,2,1,0,0,0,3,2,0,0,1,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,1,0,2,0,0,0,0,0,1,2,0,3,4,1,17,1,2,1,2,0,3,4,1,12,1,1,0,2,0,2,3,1,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020382,2010-12-04,16.283333333333335,0.7833333333333333,1.7,0,0,0,3,2,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,17,3,1,19,0,2,3,0,0,14,2,0,17,0,2,2,0,0,9,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020392,2010-12-05,13.966666666666667,0.95,1.15,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,4,2,0,0,12,0,0,15,0,3,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020402,2010-12-07,13.483333333333333,0,3.1166666666666667,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,9,0,0,16,0,4,0,0,0,3,0,0,11,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020415,2010-12-09,13.283333333333333,3.3666666666666667,3.55,0,0,0,6,2,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,4,0,1,0,1,0,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,3,2,0,10,9,0,10,0,7,1,2,0,6,8,0,8,0,6,0,1,0,4,6,0,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020420,2010-12-10,15.166666666666666,4.583333333333333,0.65,0,0,0,9,0,0,0,0,0,5,2,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,12,7,0,16,1,3,3,2,0,7,6,0,9,1,3,3,1,0,5,5,0,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020442,2010-12-13,17.35,1.8,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,6,0,14,0,0,4,0,0,11,6,0,10,0,0,1,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020465,2010-12-16,16.033333333333335,0,0.65,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,21,0,0,12,0,0,4,0,0,18,0,0,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020472,2010-12-17,12.55,4.066666666666666,1.2666666666666666,0,0,0,3,3,1,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,7,2,1,16,1,2,5,0,0,6,1,1,11,1,1,5,0,0,6,0,0,8,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020484,2010-12-19,9.6,5.316666666666666,1.3,0,0,0,6,4,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,6,0,0,0,4,0,5,12,0,14,1,0,0,3,0,4,9,0,11,1,0,0,3,0,3,8,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2010020514,2010-12-23,9.833333333333334,3.9833333333333334,3,0,0,0,5,0,1,0,1,0,5,5,1,0,0,0,1,0,1,1,0,0,8,1,0,0,0,2,0,0,3,0,0,1,1,1,2,0,0,0,0,0,0,3,1,0,11,4,0,5,2,6,3,1,0,10,3,0,5,2,3,3,1,0,9,3,0,4,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2010020519,2010-12-26,13.116666666666667,0.6,1.5,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,15,0,1,2,0,0,7,1,0,13,0,0,1,0,0,4,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020547,2010-12-29,14.033333333333333,2.65,1.4166666666666667,1,0,0,6,1,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,1,0,5,0,0,5,0,0,4,1,1,15,9,1,13,0,1,1,1,1,11,8,1,9,0,0,1,1,1,8,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020561,2010-12-31,14.95,2.2333333333333334,3.4833333333333334,0,0,0,5,0,3,0,0,0,7,1,1,1,0,0,6,0,1,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,0,14,2,5,4,0,0,11,1,0,9,2,5,2,0,0,9,1,0,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2010020568,2011-01-01,11.833333333333334,0.9,4.216666666666667,0,0,0,6,0,1,0,0,1,6,1,3,1,0,0,6,0,0,1,0,0,5,0,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,9,2,0,0,9,0,0,5,0,4,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020607,2011-01-07,18.35,1.45,0,0,0,0,11,2,0,0,0,0,9,1,0,2,0,0,7,1,0,5,1,0,14,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,3,0,18,0,0,4,0,0,11,2,0,11,0,0,4,0,0,8,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020615,2011-01-08,14.933333333333334,2.65,3.0166666666666666,0,1,0,7,2,1,1,0,0,9,1,3,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,1,15,2,1,16,0,8,4,0,1,13,1,1,12,0,8,3,0,0,9,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2010020632,2011-01-11,12.733333333333333,3.95,2.283333333333333,0,0,0,6,0,1,0,0,0,7,5,2,4,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,4,0,10,2,5,0,0,0,8,4,0,8,2,3,0,0,0,7,3,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2010020648,2011-01-13,16.466666666666665,2.2666666666666666,1.1166666666666667,0,0,0,6,3,0,0,0,0,13,1,0,2,1,0,7,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,8,4,1,18,1,0,1,0,1,5,4,1,11,1,0,1,0,1,5,1,1,8,1,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020656,2011-01-14,14.516666666666667,4.166666666666667,1.5,0,0,0,8,2,1,2,0,0,12,3,0,3,0,0,8,1,0,0,0,0,5,0,0,1,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,5,0,10,0,1,4,1,0,12,3,0,9,0,1,4,0,0,11,2,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020672,2011-01-16,19.083333333333332,1.8,1,0,0,0,6,0,0,0,0,0,14,1,1,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,4,0,18,0,4,6,0,0,13,2,0,13,0,4,5,0,0,8,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020687,2011-01-18,19.05,2.783333333333333,0,1,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,8,0,16,0,0,5,0,0,17,6,0,13,0,0,3,0,0,9,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
