gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020199,2021-02-08,17.166666666666668,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,2,0,0,12,0,0,1,0,0,17,0,0,11,0,0,1,0,0,16,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020205,2021-02-09,17.95,0,2.533333333333333,0,0,0,4,0,0,0,0,0,8,0,1,5,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,17,0,6,3,0,0,9,0,1,16,0,2,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020220,2021-02-11,17.783333333333335,0,1.2666666666666666,0,0,0,10,0,2,0,0,0,9,0,1,3,0,0,13,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,16,0,0,14,0,2,3,0,0,11,0,0,9,0,1,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020248,2021-02-15,17.383333333333333,0,1.95,0,0,0,9,0,2,0,0,0,6,0,1,3,0,0,15,0,2,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,1,12,0,3,2,0,0,19,0,1,8,0,2,1,0,0,14,0,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020264,2021-02-17,15.55,0.6333333333333333,5.35,0,0,0,6,0,3,0,0,0,9,0,6,5,0,0,11,0,2,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,2,16,0,12,0,0,0,5,0,1,7,0,8,0,0,0,4,0,1,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020276,2021-02-19,21.183333333333334,0,2.9833333333333334,0,0,0,9,0,1,0,0,0,5,0,2,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,2,11,0,6,3,0,0,12,0,2,5,0,5,1,0,0,9,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020285,2021-02-20,16.983333333333334,0.4166666666666667,6.783333333333333,0,0,0,4,0,4,0,0,0,14,0,8,9,0,1,13,0,2,1,0,0,11,0,1,1,0,1,4,0,2,1,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,5,2,0,0,1,6,0,2,19,0,14,0,0,1,4,0,2,17,0,10,0,0,1,4,0,1,14,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020307,2021-02-23,19.433333333333334,0,3.1166666666666667,0,0,0,9,0,1,0,0,0,11,0,3,3,0,0,13,0,2,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,10,2,0,0,10,0,0,11,0,6,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020320,2021-02-25,16.5,0.2,2.3833333333333333,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,19,1,4,2,0,0,6,0,0,14,1,3,1,0,0,4,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020335,2021-02-27,16.45,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,8,0,0,1,0,0,15,0,0,7,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020350,2021-03-01,17.983333333333334,0,2.1,0,0,0,3,0,1,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,10,2,0,0,14,0,0,12,0,1,1,0,0,11,0,0,7,0,1,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020360,2021-03-03,16.2,0,3.2,0,0,0,5,0,1,0,0,0,5,0,5,6,0,0,22,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,2,7,0,9,2,0,0,12,0,2,7,0,5,1,0,0,8,0,2,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020383,2021-03-06,17.233333333333334,0,2.533333333333333,0,0,0,5,0,1,0,0,0,12,0,2,4,0,0,15,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,13,0,0,14,0,7,1,0,0,10,0,0,9,0,6,0,0,0,7,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020396,2021-03-08,19.183333333333334,0,1.7666666666666666,0,0,0,11,0,0,0,0,0,7,0,2,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,20,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020410,2021-03-10,20.833333333333332,0,1.6166666666666667,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,12,0,0,3,0,0,21,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,2,2,0,0,12,0,0,13,0,1,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020426,2021-03-12,17.966666666666665,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,5,0,2,3,0,0,12,0,0,3,0,0,8,0,0,1,0,0,3,0,1,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,28,0,1,2,0,0,12,0,0,19,0,1,1,0,0,8,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020440,2021-03-13,16.5,0,1.5,0,0,0,3,0,1,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,12,0,1,2,0,0,7,0,0,9,0,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020454,2021-03-15,19.8,0,3.066666666666667,0,0,0,10,0,1,0,0,0,6,0,2,2,0,1,11,0,1,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,16,0,3,3,0,0,12,0,1,14,0,3,2,0,0,8,0,1,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020465,2021-03-17,21.2,0,1.45,0,0,0,12,0,3,0,0,0,8,0,2,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,21,0,2,1,0,0,8,0,0,12,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020474,2021-03-18,15.666666666666666,0,1.2666666666666666,0,0,0,11,0,0,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,3,2,0,0,7,0,0,12,0,2,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,16.866666666666667,0,2.816666666666667,0,0,0,5,0,2,0,0,0,5,0,0,2,0,1,12,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,4,0,0,0,6,0,1,11,0,3,0,0,0,4,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020536,2021-03-27,15.783333333333333,0,2.2,0,0,0,1,0,0,0,0,0,5,0,2,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,7,1,0,0,4,0,0,11,0,6,0,0,0,2,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020551,2021-03-29,15.933333333333334,0,1.4666666666666666,0,0,0,10,0,0,0,0,0,5,0,0,6,0,1,16,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,1,1,0,0,11,0,1,8,0,1,1,0,0,9,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020498,2021-03-30,21.483333333333334,0,3.8,0,0,0,8,0,1,0,0,0,5,0,1,6,0,1,18,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,10,0,0,28,0,3,1,0,0,9,0,0,16,0,1,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020582,2021-04-02,21.766666666666666,0.06666666666666667,1.0333333333333334,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,12,0,0,1,0,0,14,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,2,11,0,1,2,0,0,11,0,2,8,0,1,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020607,2021-04-05,20.516666666666666,0,0.016666666666666666,0,0,0,5,0,0,0,0,0,13,0,0,3,0,0,14,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,15,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020621,2021-04-07,18.616666666666667,0,2.5,1,0,0,6,0,0,0,0,0,12,0,1,5,0,1,12,0,1,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,2,25,0,2,2,0,0,11,0,2,16,0,2,2,0,0,8,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020638,2021-04-08,19.866666666666667,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,10,0,1,1,0,1,17,0,1,2,0,0,9,0,1,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,0,22,0,1,3,0,0,9,0,0,17,0,1,1,0,0,5,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020849,2021-04-10,17.783333333333335,0,4.183333333333334,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,10,0,1,18,0,6,0,0,1,6,0,1,13,0,3,0,0,1,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
