gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020129,2022-10-29,13.8,0,2.216666666666667,0,0,0,2,0,1,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,1,3,0,0,5,0,0,6,0,1,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020158,2022-11-01,14.2,0,1.6,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,14,0,2,1,0,0,10,0,0,13,0,2,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020173,2022-11-03,17.483333333333334,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,7,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,2,4,0,0,15,0,0,11,0,2,2,0,0,12,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020188,2022-11-05,16.383333333333333,0.7166666666666667,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,1,0,20,0,0,6,0,0,13,1,0,16,0,0,6,0,0,12,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2022020218,2022-11-10,13.683333333333334,0,1.2833333333333334,1,0,0,11,0,0,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,4,2,0,0,11,0,0,14,0,3,2,0,0,10,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020223,2022-11-11,13.15,0,0.7,1,0,0,10,0,1,0,0,0,7,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,3,1,0,0,5,0,0,10,0,3,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020240,2022-11-13,15.716666666666667,0.43333333333333335,1.0333333333333334,0,0,0,6,1,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,1,0,2,0,0,9,1,0,14,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020256,2022-11-15,12.333333333333334,0,3.5833333333333335,0,0,0,7,0,2,1,0,0,8,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,12,0,2,10,0,5,2,0,1,8,0,2,9,0,5,1,0,0,5,0,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020272,2022-11-17,13.583333333333334,0,2.55,0,0,0,5,0,1,0,0,0,8,0,4,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,12,0,2,2,0,0,10,0,1,7,0,2,2,0,0,8,0,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020288,2022-11-19,13.1,0,3.7,0,0,0,10,0,2,0,0,0,7,0,3,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,8,2,0,0,7,0,0,14,0,6,1,0,0,2,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020299,2022-11-21,15.666666666666666,1.1833333333333333,1.25,1,0,0,7,0,0,0,0,0,9,0,3,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,23,0,4,3,0,0,6,0,0,18,0,4,3,0,0,4,0,0,16,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020316,2022-11-23,14.233333333333333,0.11666666666666667,1.55,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,1,12,1,2,3,0,0,10,0,1,9,0,2,3,0,0,9,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020331,2022-11-25,11.883333333333333,1.35,2.066666666666667,0,0,0,4,1,2,0,0,0,10,1,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,4,1,3,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,3,0,13,0,2,0,0,0,5,2,0,10,0,1,0,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020344,2022-11-27,14.416666666666666,0,2.216666666666667,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,1,20,0,10,3,0,0,7,0,1,10,0,7,2,0,0,4,0,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020354,2022-11-29,9.716666666666667,3.0833333333333335,4.383333333333334,0,0,0,4,1,2,0,0,0,3,1,3,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,10,4,0,13,1,5,1,0,0,9,3,0,8,0,4,1,0,0,6,3,0,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020363,2022-11-30,13.166666666666666,0,3.3666666666666667,0,0,0,6,0,0,0,0,0,5,0,6,0,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,8,5,0,0,11,0,0,11,0,3,3,0,0,7,0,0,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020383,2022-12-03,9.466666666666667,1.2,4.55,0,0,0,2,0,2,0,0,0,8,1,3,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,0,1,9,1,1,7,0,10,2,0,1,6,0,1,5,0,7,2,0,1,6,0,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020395,2022-12-04,11.133333333333333,0.26666666666666666,4.45,0,0,0,7,1,3,1,0,0,6,0,3,0,0,0,4,0,1,1,0,0,3,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12,1,0,9,0,7,0,0,0,7,1,0,8,0,5,0,0,0,6,1,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020501,2022-12-18,11.683333333333334,0.7833333333333333,2.3,0,0,0,13,0,2,1,0,0,5,1,1,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,3,1,0,0,7,0,0,6,0,3,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020517,2022-12-20,11.866666666666667,0.8166666666666667,2.25,0,0,0,9,1,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,1,5,1,0,0,6,0,0,14,0,1,1,0,0,5,0,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020532,2022-12-22,11.2,4.3,3.6,0,0,0,5,2,3,0,1,0,8,1,5,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,11,5,0,9,1,10,2,1,0,7,3,0,4,1,7,2,1,0,7,2,0,2,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020556,2022-12-27,13.283333333333333,0.8166666666666667,1.2833333333333334,0,0,0,8,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,3,0,0,0,8,0,0,9,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020573,2022-12-29,14.483333333333333,0.6333333333333333,1.3,0,0,0,7,1,0,0,0,0,4,0,3,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,14,0,4,0,0,0,8,0,0,9,0,3,0,0,0,4,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020586,2022-12-31,12.05,2.3,2.25,0,0,0,5,2,2,0,0,0,4,2,1,0,0,0,10,0,1,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,1,6,1,0,0,6,0,0,9,1,4,1,0,0,4,0,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020593,2023-01-01,11.35,1.9833333333333334,3.066666666666667,0,0,0,4,0,2,1,0,0,13,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,4,0,8,0,4,4,0,0,14,2,0,6,0,3,3,0,0,11,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020627,2023-01-06,12,0.4166666666666667,4,0,0,0,7,0,1,0,0,0,9,0,2,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,13,3,0,0,8,0,0,11,0,9,2,0,0,5,0,0,9,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,4,1,0,0,3,0,0,1,0,4
2022020636,2023-01-07,12.233333333333333,3.3666666666666667,1.8666666666666667,0,0,0,5,0,2,0,0,0,6,2,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,11,0,4,2,0,0,12,3,0,9,0,3,2,0,0,8,3,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020657,2023-01-10,12.716666666666667,1.2833333333333334,2.55,0,0,0,2,0,0,0,0,0,8,0,2,1,0,0,4,0,0,0,2,0,9,2,3,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,11,2,0,9,0,2,1,0,0,7,2,0,8,0,1,1,0,0,6,2,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020661,2023-01-11,13.316666666666666,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,8,0,1,1,0,1,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,12,0,0,15,0,3,4,0,0,11,0,0,12,0,2,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020676,2023-01-13,12.166666666666666,2.283333333333333,2.55,1,0,0,9,3,2,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,6,4,0,12,2,8,1,1,0,5,3,0,10,2,6,0,1,0,3,2,0,9,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2022020697,2023-01-16,15.883333333333333,0.43333333333333335,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020716,2023-01-18,13.783333333333333,0,2.283333333333333,0,0,0,7,0,2,0,0,0,5,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,0,1,15,0,0,1,0,0,10,0,1,12,0,0,1,0,0,8,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020736,2023-01-21,13.083333333333334,0,1,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,15,0,2,1,0,0,7,0,0,13,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
