gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021309,2022-04-29,15.333333333333334,1.1666666666666667,0.7166666666666667,0,0,0,8,2,0,0,0,0,3,1,0,1,0,1,6,0,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,4,0,14,0,1,3,1,0,15,3,0,13,0,1,2,1,0,11,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021030174,2022-05-09,7.216666666666667,2.3,0.6833333333333333,0,0,0,6,4,0,0,0,0,3,1,0,1,0,0,6,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,1,21,3,1,9,0,0,6,1,1,17,3,1,9,0,0,6,1,1,15,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030175,2022-05-11,6.1,2.35,1.0666666666666667,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,6,0,6,0,2,3,3,0,8,5,0,5,0,1,3,1,0,6,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030176,2022-05-13,11.383333333333333,2,1.1833333333333333,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,12,0,0,0,2,0,22,3,1,0,16,2,0,11,0,2,3,1,0,10,2,0,8,0,2,2,1,0,9,2,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030177,2022-05-15,19.5,2,0,0,0,0,11,1,0,0,0,0,6,1,0,6,1,0,11,1,0,3,0,0,8,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,40,2,0,5,2,0,4,0,0,27,1,0,5,2,0,2,0,0,18,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021030241,2022-05-18,14.733333333333333,2.1666666666666665,0.1,0,0,0,9,3,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,6,0,0,0,10,0,4,3,1,0,15,9,0,9,0,0,1,1,0,9,8,0,5,0,0,0,1,0,5,6,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021030242,2022-05-20,11.8,2.3333333333333335,0.31666666666666665,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,6,2,0,4,0,0,6,2,0,8,3,0,20,7,1,14,0,0,4,1,0,12,4,1,11,0,0,2,0,0,8,1,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2021030243,2022-05-22,13.783333333333333,3.75,1.4666666666666666,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,16,2,0,3,0,0,13,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,4,0,8,0,0,0,4,0,19,2,0,0,23,5,0,10,0,1,2,0,0,19,4,0,9,0,1,2,0,0,14,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030244,2022-05-24,3.25,1.45,0.3333333333333333,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,6,0,1,1,0,0,3,1,1,4,0,1,1,0,0,3,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030245,2022-05-26,4.566666666666666,1.4333333333333333,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
