gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020166,2025-10-29,17,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,2,0,0,13,0,0,8,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020188,2025-11-01,15.55,0,5.483333333333333,0,0,0,8,0,3,0,0,0,5,0,3,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,7,0,0,25,0,15,0,0,0,5,0,0,15,0,9,0,0,0,3,0,0,8,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2025020199,2025-11-03,14.266666666666667,0,0.95,0,0,0,9,0,2,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,19,0,2,0,0,0,8,0,1,12,0,2,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020234,2025-11-08,10.2,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,0,4,1,0,0,7,0,0,15,0,3,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020246,2025-11-09,14.616666666666667,0,3.316666666666667,0,0,0,12,0,3,0,0,0,5,0,3,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,8,2,0,0,7,0,0,12,0,8,2,0,0,7,0,0,11,0,6,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020256,2025-11-11,12.85,0.016666666666666666,2.933333333333333,0,0,0,5,0,2,0,0,0,4,1,0,3,0,1,11,0,4,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,2,8,0,2,1,0,0,6,0,2,12,0,5,1,0,0,5,0,2,9,0,5,1,0,0,2,0,1,6,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020269,2025-11-13,17.183333333333334,0.1,1.6,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,23,0,7,1,0,0,7,0,0,14,0,7,1,0,0,3,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,4,1,0,0,3,0,0,4,0,4
2025020291,2025-11-15,17.333333333333332,0,2.1333333333333333,0,0,0,12,0,1,0,0,0,4,0,2,5,0,0,10,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,3,0,0,0,11,0,0,9,0,2,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020307,2025-11-18,16.666666666666668,0,4.4,0,0,0,7,0,2,0,0,0,9,0,3,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,22,0,11,2,0,0,7,0,0,16,0,10,2,0,0,5,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020319,2025-11-20,17.516666666666666,0,2.4,0,0,0,13,0,3,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,17,0,3,0,0,0,5,0,1,12,0,2,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020337,2025-11-22,17.916666666666668,0.11666666666666667,3.033333333333333,0,0,0,8,0,4,0,0,0,8,0,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,27,0,0,0,0,0,27,0,0,2,0,0,15,0,0,22,0,3,2,0,0,10,0,0,15,0,3,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020369,2025-11-26,17.566666666666666,0,3.183333333333333,0,0,0,13,0,2,0,0,0,7,0,3,0,0,1,5,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,17,0,4,0,0,0,10,0,0,14,0,3,0,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020386,2025-11-28,19.3,0,2.216666666666667,0,0,0,7,0,3,0,0,0,10,0,0,4,0,1,12,0,1,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,19,0,4,1,0,0,9,0,0,14,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020413,2025-12-02,13.166666666666666,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,1,19,0,1,1,0,0,3,0,1,13,0,1,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020431,2025-12-04,14.416666666666666,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,25,0,3,0,0,0,2,0,0,14,0,1,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020444,2025-12-06,13.016666666666667,0,2.05,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,15,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,12,0,5,1,0,0,2,0,1,11,0,4,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020461,2025-12-08,15.25,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,20,0,0,1,0,0,10,0,0,13,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020480,2025-12-11,17.433333333333334,0,0.3,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,11,0,0,4,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,23,0,0,2,0,0,11,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020499,2025-12-13,17.516666666666666,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,8,0,1,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,21,0,1,1,0,0,8,0,1,16,0,1,0,0,0,5,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020520,2025-12-16,15.55,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,2,2,0,0,7,0,0,11,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2025020539,2025-12-18,14.916666666666666,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,5,0,1,13,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020558,2025-12-20,15.216666666666667,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,1,17,0,3,1,0,0,8,0,1,12,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020568,2025-12-21,14.45,0,2.6666666666666665,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,18,0,0,10,0,3,1,0,0,13,0,0,8,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2025020617,2025-12-30,15.4,0,0.55,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,10,0,1,2,0,0,12,0,0,7,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020634,2026-01-01,16.883333333333333,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,5,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,17,0,3,0,0,0,9,0,0,12,0,3,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020651,2026-01-03,14.983333333333333,0,0.75,0,0,0,8,0,0,0,0,0,3,0,0,7,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,3,1,0,0,11,0,0,9,0,3,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020672,2026-01-06,15.516666666666667,0,2.4833333333333334,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,7,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,20,0,7,3,0,0,11,0,0,15,0,6,2,0,0,6,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020686,2026-01-08,14.55,0,2.816666666666667,0,0,0,5,0,4,0,0,0,2,0,1,1,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,6,2,0,0,13,0,0,9,0,3,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1
2025020702,2026-01-10,15.583333333333334,0,4.3,0,0,0,11,0,2,0,0,0,3,0,1,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,2,20,0,7,0,0,0,8,0,2,15,0,4,0,0,0,6,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020723,2026-01-12,15.183333333333334,0,1.7,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,5,1,0,0,9,0,0,10,0,3,1,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020733,2026-01-13,16.933333333333334,0,0.7666666666666667,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,12,0,0,23,0,0,1,0,0,8,0,0,18,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020774,2026-01-19,12.6,0,1.2333333333333334,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,0,8,0,2,0,0,0,10,0,0,6,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
