gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020371,2013-03-10,10.516666666666667,5.816666666666666,0,0,0,0,8,6,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,10,12,0,5,3,0,2,3,0,8,7,0,1,3,0,2,1,0,6,5,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020389,2013-03-13,12.65,3.55,0,0,0,0,6,4,0,0,0,0,7,2,0,3,2,0,6,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,8,0,0,2,0,0,9,3,0,18,0,0,1,0,0,6,3,0,12,0,0,1,0,0,6,3,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020402,2013-03-15,15.733333333333333,4.183333333333334,0,0,0,0,8,2,0,0,0,0,5,1,0,1,2,0,7,2,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,2,0,0,13,9,0,10,0,0,2,0,0,10,8,0,5,0,0,2,0,0,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020423,2013-03-18,8.65,4.666666666666667,0,0,0,0,5,2,0,0,0,0,5,4,0,3,0,0,8,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,10,9,0,7,0,0,2,2,0,9,5,0,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020466,2013-03-24,13.916666666666666,1.2333333333333334,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,17,0,0,2,0,0,5,0,0,12,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020483,2013-03-26,15,0.8833333333333333,0,0,0,0,7,1,0,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,17,3,0,13,0,0,2,0,0,10,3,0,7,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2012020493,2013-03-28,12.983333333333333,1.5333333333333334,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,5,0,5,2,0,21,7,0,10,0,0,4,2,0,15,7,0,6,0,0,3,2,0,11,7,0,6,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020506,2013-03-30,15.816666666666666,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,2,0,0,4,0,0,14,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020521,2013-03-31,10.55,3.6666666666666665,0,0,0,0,9,3,0,0,0,0,5,1,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,1,0,1,1,0,2,1,0,0,0,0,2,0,0,5,1,0,22,8,0,6,1,0,4,1,0,17,5,0,5,0,0,2,1,0,10,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2012020539,2013-04-03,11.85,3.6333333333333333,0,0,0,0,7,3,0,0,0,0,5,3,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,12,6,0,10,0,0,2,1,0,10,4,0,6,0,0,2,1,0,10,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020544,2013-04-04,13.05,3.0833333333333335,0,0,0,0,4,1,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,7,0,17,0,0,2,3,0,11,5,0,10,0,0,1,2,0,6,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020559,2013-04-06,13.95,2.783333333333333,0,0,0,0,5,1,0,0,0,0,8,3,0,2,1,0,7,1,0,3,1,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,16,2,0,14,0,0,3,0,0,10,2,0,12,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020582,2013-04-09,20,1.5666666666666667,0,0,0,0,9,2,0,0,0,0,11,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,6,0,0,17,3,0,21,0,0,4,0,0,12,3,0,15,0,0,2,0,0,8,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020598,2013-04-11,12.116666666666667,2.0166666666666666,0.26666666666666666,0,0,0,3,2,0,0,0,0,8,2,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,7,3,0,17,0,0,0,0,0,5,3,0,11,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020610,2013-04-13,13.85,2.816666666666667,0,0,0,0,9,0,0,0,0,0,6,3,0,3,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9,5,0,8,0,0,1,1,0,6,4,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,8.15,4,0.9666666666666667,0,0,0,8,2,0,0,0,0,3,2,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,7,7,0,5,5,0,1,2,0,6,6,0,4,3,0,1,2,0,5,5,0,2,2,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,11.766666666666667,1.8333333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,5,0,17,0,0,1,0,0,4,5,0,15,0,0,0,0,0,2,5,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020648,2013-04-18,11.616666666666667,2,0,0,0,0,10,1,0,0,0,0,2,3,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,10,4,0,11,0,0,1,0,0,8,3,0,10,0,0,0,0,0,6,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020665,2013-04-20,12.083333333333334,3.65,0,0,0,0,7,5,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,10,0,7,1,0,4,2,0,16,7,0,6,1,0,1,0,0,8,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,5,3,0,0,0,0,1,1,0,5,3,0,0,0,0
2012020684,2013-04-23,11.85,3.6333333333333333,0,0,0,0,5,3,0,0,0,0,11,1,0,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,5,0,12,1,0,3,1,0,7,4,0,9,1,0,3,0,0,6,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020694,2013-04-25,8.633333333333333,3.75,0,0,0,0,2,4,0,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,0,6,10,0,6,1,0,3,2,0,6,10,0,3,1,0,2,2,0,3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020709,2013-04-27,11.016666666666667,1.4166666666666667,0,0,0,0,2,0,0,0,0,0,6,2,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,6,1,0,14,1,0,1,0,0,5,1,0,9,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
