gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020567,2015-01-03,14.5,1.6,2.1333333333333333,8,2,0,8,2,0,12,0,0,12,0,0,5,0,0,11,0,1,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,16,0,6,1,1,0,7,2,0,13,0,4,1,0,0,6,0,0,9,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020581,2015-01-04,16.25,2.4166666666666665,1.4166666666666667,7,2,0,7,2,0,10,1,2,10,2,2,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,2,2,0,2,0,0,2,0,0,6,0,0,16,3,0,22,0,2,4,0,0,10,1,0,15,0,1,3,0,0,6,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020587,2015-01-06,16,1.4,2.3833333333333333,10,2,1,11,2,1,6,2,1,7,2,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,11,3,0,19,0,4,2,0,0,8,3,0,11,0,3,1,0,0,6,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020602,2015-01-08,14.416666666666666,2.0833333333333335,1.9,8,0,1,8,0,1,7,2,0,8,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,1,6,1,1,3,0,0,9,1,0,3,0,1,1,0,0,4,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020614,2015-01-10,12.283333333333333,0.6,3.2333333333333334,7,1,0,7,1,0,7,2,0,9,2,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,2,5,0,3,0,0,8,1,0,14,1,3,3,0,0,6,1,0,11,1,2,3,0,0,4,1,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020636,2015-01-13,10.8,4.5,1.2166666666666666,6,2,0,6,2,0,2,2,0,2,3,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,6,5,0,24,2,1,3,1,0,5,5,0,18,2,0,3,1,0,4,4,0,13,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020657,2015-01-16,15.616666666666667,2.066666666666667,0.7,8,2,0,8,2,0,9,0,0,9,0,0,2,1,0,8,1,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,4,1,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,1,20,8,1,17,0,0,1,0,1,9,3,1,11,0,0,1,0,1,9,2,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020664,2015-01-17,13.866666666666667,2.35,1.0666666666666667,7,4,1,7,4,1,6,1,0,6,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,7,0,12,0,3,3,1,0,14,7,0,9,0,2,2,1,0,10,7,0,5,0,2,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020686,2015-01-20,15.616666666666667,1.3666666666666667,2.25,13,2,1,13,2,1,9,0,0,9,0,0,7,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,20,1,5,3,0,0,10,0,0,14,1,4,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020704,2015-01-27,16.833333333333332,1.0166666666666666,1.3666666666666667,9,0,0,11,0,0,14,1,1,15,1,1,2,0,0,5,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,1,0,15,0,2,5,0,0,19,1,0,11,0,2,3,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020718,2015-01-29,12.35,4.183333333333334,3.35,3,1,2,4,1,2,6,3,0,6,3,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,12,8,2,13,1,6,2,1,1,10,7,2,13,1,6,1,1,1,5,3,2,8,1,6,0,1,1,1,1,1,2,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020724,2015-01-30,13.683333333333334,2.35,2.5,3,1,0,4,1,0,8,1,3,10,1,3,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,3,1,15,0,4,1,0,1,5,2,1,10,0,2,1,0,1,3,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020740,2015-02-01,10.1,3.7666666666666666,1.85,3,2,2,3,2,2,7,2,2,7,2,2,3,0,0,6,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,3,5,0,12,2,4,0,1,0,2,3,0,6,1,2,0,1,0,1,2,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020751,2015-02-03,13.216666666666667,3.0833333333333335,2.183333333333333,11,3,2,13,3,2,11,2,1,11,2,1,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,19,5,1,12,1,1,1,1,0,14,4,1,8,0,1,1,1,0,11,4,1,7,0,1,1,0,0,2,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020763,2015-02-05,13.566666666666666,3.1166666666666667,3,11,1,2,11,1,2,6,1,2,6,1,2,2,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,25,4,0,4,2,9,3,0,0,21,3,0,3,1,6,3,0,0,16,3,0,2,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020773,2015-02-07,14.983333333333333,1.3333333333333333,1.05,4,0,1,4,1,1,8,0,0,11,2,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,5,3,1,0,0,8,1,0,12,4,3,1,0,0,2,1,0,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2014020785,2015-02-08,15.3,2.35,2.433333333333333,11,3,2,11,3,2,7,1,0,8,1,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,11,2,0,13,2,4,1,0,0,8,2,0,10,1,3,1,0,0,5,2,0,9,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2
2014020804,2015-02-10,15.533333333333333,2.0833333333333335,1.3666666666666667,9,1,0,9,2,0,5,2,1,6,2,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,3,0,15,2,0,5,0,0,13,2,0,11,1,0,4,0,0,10,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020814,2015-02-12,10.583333333333334,5.7,2.283333333333333,6,4,1,6,4,1,5,1,2,5,1,2,0,0,0,3,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,13,0,13,0,5,2,1,0,8,11,0,8,0,2,1,1,0,5,9,0,4,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020827,2015-02-14,11.933333333333334,2.466666666666667,0.4666666666666667,8,2,0,9,2,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,5,1,1,2,0,0,4,0,0,0,2,0,0,2,0,6,1,0,12,5,0,13,0,1,5,1,0,11,4,0,9,0,0,3,0,0,7,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020852,2015-02-17,11.033333333333333,1.85,1.45,8,1,0,8,1,0,5,2,0,6,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,11,3,0,12,0,1,1,0,0,9,1,0,9,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020859,2015-02-19,13.7,2.05,2.816666666666667,7,3,2,7,3,2,4,0,1,5,0,1,2,0,0,7,1,2,0,0,0,6,0,0,2,0,1,3,0,1,1,0,0,2,1,0,0,0,0,2,0,2,2,0,0,4,0,0,4,0,0,25,3,0,15,1,6,3,0,0,13,2,0,13,1,2,2,0,0,11,1,0,11,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2014020874,2015-02-21,16.3,1.4666666666666666,1.1333333333333333,7,0,1,8,0,1,6,3,0,6,3,0,3,0,0,11,0,0,2,0,0,12,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,12,1,0,18,0,0,0,0,0,6,1,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020886,2015-02-22,10.1,6.966666666666667,1.6,5,3,0,7,3,0,8,4,0,9,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,4,2,0,0,0,6,0,0,1,0,0,13,8,0,6,0,1,0,0,0,9,5,0,5,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020900,2015-02-24,10.383333333333333,1.5333333333333334,2.05,3,0,2,6,0,2,4,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,2,0,7,0,1,2,0,0,12,2,0,4,0,1,1,0,0,9,2,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020913,2015-02-26,12.7,1.95,1.5833333333333333,10,0,0,12,0,0,7,2,2,10,2,2,3,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,2,0,12,0,2,2,0,0,10,1,0,11,0,2,2,0,0,8,1,0,9,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
