gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020167,2024-10-31,16.35,3.35,0.6666666666666666,0,0,0,5,1,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,6,0,11,0,0,5,0,0,20,4,0,10,0,0,5,0,0,14,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0,0,0,0,0,3,2,0,2,0,0
2024020176,2024-11-02,12.183333333333334,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,0,2,0,0,4,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020191,2024-11-03,11.9,0.6333333333333333,2.2,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,5,0,22,0,5,0,1,0,3,5,0,14,0,3,0,1,0,2,3,0,10,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020206,2024-11-06,11.316666666666666,2.05,0.5333333333333333,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,1,13,2,1,1,0,0,4,0,0,7,2,1,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0
2024020216,2024-11-07,12.516666666666667,1.7166666666666666,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,1,0,7,3,0,12,0,0,0,1,0,5,2,0,9,0,0,0,1,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020237,2024-11-10,14.916666666666666,2.5166666666666666,1.85,0,0,1,7,0,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,1,0,13,1,7,5,0,0,11,1,0,7,1,6,5,0,0,9,0,0,6,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020266,2024-11-14,12.316666666666666,0.43333333333333335,1.8166666666666667,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,8,2,2,14,0,3,2,0,0,6,1,1,10,0,3,2,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2024020283,2024-11-16,12.75,1.25,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,14,1,0,2,0,0,10,2,0,10,1,0,2,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020298,2024-11-19,12.466666666666667,2,0.5666666666666667,0,0,0,5,2,0,0,1,0,9,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,1,1,1,0,0,2,0,0,10,1,0,1,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2024020313,2024-11-21,12.716666666666667,0.9833333333333333,0.25,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,0,7,0,0,1,1,0,8,2,0,5,0,0,1,1,0,6,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020318,2024-11-23,14.916666666666666,1,1.2833333333333334,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,1,0,11,0,2,4,0,0,10,1,0,7,0,2,3,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020357,2024-11-27,10.85,2.0166666666666666,2.25,1,0,0,5,0,1,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,3,0,14,0,6,2,0,0,6,2,0,10,0,3,2,0,0,6,2,0,8,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020363,2024-11-29,12.15,3.3333333333333335,0,0,0,0,3,1,0,0,1,0,5,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,8,7,0,14,0,0,3,0,0,6,5,0,10,0,0,1,0,0,4,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020390,2024-12-01,10.633333333333333,4.916666666666667,0,1,0,0,3,5,0,0,1,0,6,2,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,6,11,0,11,1,0,0,0,0,4,10,0,9,1,0,0,0,0,3,10,0,7,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020394,2024-12-02,10.816666666666666,4.116666666666666,0.48333333333333334,0,1,0,1,2,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,4,0,12,0,1,1,0,0,10,3,0,10,0,1,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020407,2024-12-04,9.8,2.3833333333333333,1.3666666666666667,0,0,0,1,1,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,5,3,0,11,0,5,1,1,0,4,3,0,6,0,5,1,1,0,4,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024020427,2024-12-07,15.716666666666667,0.35,0.6666666666666666,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,13,0,0,1,0,0,4,1,1,11,0,0,1,0,0,3,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020444,2024-12-09,13.516666666666667,2.9833333333333334,0.43333333333333335,0,0,0,2,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,1,14,6,1,6,1,0,3,1,1,10,5,1,4,1,0,3,0,0,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020464,2024-12-12,11.95,3.1,2.45,0,0,0,3,0,0,1,0,0,7,4,1,0,0,0,4,0,0,0,0,0,4,2,1,1,0,0,2,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,5,0,12,1,3,0,0,0,5,5,0,10,1,1,0,0,0,2,3,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020474,2024-12-14,9.783333333333333,3.8833333333333333,2.8666666666666667,0,1,0,2,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,11,0,8,1,0,0,2,2,0,6,0,6,1,0,0,2,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020489,2024-12-15,12.6,0.9833333333333333,3.1333333333333333,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,12,2,0,10,1,4,0,1,0,7,2,0,9,1,3,0,1,0,7,2,0,7,1,2,0,1,0,3,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020503,2024-12-17,11.566666666666666,2.15,1.3333333333333333,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,1,5,0,0,2,1,0,11,2,1,4,0,0,1,1,0,9,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020516,2024-12-19,12.416666666666666,1.4,1.8166666666666667,0,1,0,6,1,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,2,0,10,1,2,0,1,0,10,2,0,8,0,2,0,1,0,8,2,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020529,2024-12-21,14.516666666666667,2.3833333333333333,2.4833333333333334,0,0,0,9,2,0,0,1,0,6,3,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,16,0,0,2,1,0,19,6,0,12,2,2,2,1,0,12,4,0,8,2,1,1,1,0,9,3,0,6,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,1,1,0,1,1,0,2,2,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2024020554,2024-12-23,15.016666666666667,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,1,4,0,0,9,0,0,15,0,1,3,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020558,2024-12-27,12.683333333333334,1.2833333333333334,0.65,0,0,0,6,1,0,1,1,0,8,2,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,4,0,8,0,1,1,1,0,1,3,0,6,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020577,2024-12-29,8.85,3.6333333333333333,2.566666666666667,0,2,0,3,3,0,0,1,2,6,1,2,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,4,0,4,0,1,0,1,0,7,4,0,2,0,1,0,1,0,5,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020592,2024-12-31,10.95,3.9833333333333334,1,0,0,0,2,0,0,0,3,1,3,4,2,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,4,0,9,1,2,1,0,0,9,4,0,4,1,2,0,0,0,6,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020616,2025-01-03,11.183333333333334,4.65,1.8333333333333333,0,1,0,2,3,0,1,0,1,2,3,1,0,0,0,4,0,1,2,0,0,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,4,8,0,17,0,2,0,1,0,2,7,0,12,0,2,0,0,0,2,3,0,10,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020632,2025-01-05,12.1,1.1666666666666667,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020651,2025-01-08,11.383333333333333,1.2333333333333334,1.5833333333333333,1,0,0,9,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,1,8,0,4,0,0,1,6,0,1,6,0,3,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
