gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,13.033333333333333,3.033333333333333,2.7666666666666666,0,0,0,9,0,2,0,0,0,5,5,1,1,0,0,6,0,1,2,0,0,4,0,0,1,0,1,3,0,1,1,1,0,2,2,0,0,0,0,0,0,0,8,0,0,13,3,0,9,0,3,7,0,0,10,3,0,8,0,2,5,0,0,7,1,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020162,2016-11-05,10.983333333333333,2.2333333333333334,1.9166666666666667,0,0,0,5,1,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,6,5,1,20,0,5,2,1,1,3,4,1,16,0,4,1,1,1,2,3,1,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020177,2016-11-06,13.633333333333333,0,0.48333333333333334,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,11,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016020184,2016-11-08,11.45,4.15,0.75,0,0,0,2,0,0,0,0,0,6,6,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,2,0,2,4,0,6,0,0,2,0,0,3,2,0,13,3,0,9,5,1,2,1,0,8,2,0,6,5,1,2,1,0,5,2,0,5,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020222,2016-11-12,10.633333333333333,2.25,1.35,0,0,0,7,1,1,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,7,5,0,14,0,4,2,1,0,6,4,0,8,0,2,1,1,0,5,2,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020228,2016-11-13,16.9,0,0.7333333333333333,0,0,0,10,0,1,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,0,1,28,0,0,3,0,1,9,0,1,18,0,0,3,0,1,9,0,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020241,2016-11-15,11.466666666666667,0.4666666666666667,1.5166666666666666,0,0,0,9,1,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,4,2,0,0,8,0,0,8,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020257,2016-11-18,14.4,1.55,0.4166666666666667,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,4,0,0,17,1,0,13,0,0,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020272,2016-11-20,13.916666666666666,2.9833333333333334,2.066666666666667,0,0,0,6,0,1,0,0,0,11,2,3,1,0,0,4,1,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,2,0,0,2,0,0,0,0,2,1,0,10,1,0,16,0,4,2,1,0,9,1,0,12,0,3,2,1,0,8,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020277,2016-11-21,13.066666666666666,0.9,0.35,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,2,0,7,0,0,4,0,0,9,2,0,4,0,0,4,0,0,8,2,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020290,2016-11-23,12.533333333333333,1.6833333333333333,0.6333333333333333,0,0,0,7,2,0,0,0,0,6,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,10,1,0,0,2,0,0,0,0,3,3,0,12,5,0,17,0,0,2,3,0,8,5,0,11,0,0,2,3,0,5,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020302,2016-11-25,16.433333333333334,1.85,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,10,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,1,0,21,1,0,4,0,0,7,0,0,16,1,0,2,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020326,2016-11-27,12.8,4.5,0.85,0,0,0,5,3,1,0,0,0,10,1,0,1,0,0,2,0,0,0,1,0,4,1,0,2,0,0,3,2,0,0,0,0,4,0,1,0,0,0,2,0,0,2,1,0,18,10,0,15,0,1,1,1,0,12,7,0,9,0,1,1,0,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020330,2016-11-29,13.65,2.1666666666666665,1.4333333333333333,0,0,0,2,1,1,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,8,2,0,15,4,0,12,0,3,4,1,0,9,3,0,9,0,2,2,1,0,5,3,0,6,0,2,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2016020346,2016-12-01,16.566666666666666,0.6833333333333333,0.5,0,0,0,8,1,1,0,0,0,11,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,9,5,0,22,0,0,2,1,0,8,4,0,16,0,0,2,1,0,3,4,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020360,2016-12-03,13.666666666666666,1,1.4,0,0,0,5,0,0,0,0,0,8,1,3,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,8,1,0,15,0,0,1,0,0,2,1,0,10,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020384,2016-12-06,5.6,2.6166666666666667,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,6,4,0,6,1,0,2,3,0,5,4,0,6,1,0,2,3,0,4,4,0,6,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020452,2016-12-15,10.266666666666667,2.55,2.533333333333333,0,0,0,6,0,2,0,0,0,3,3,3,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,2,12,1,3,3,0,1,5,0,2,9,1,3,1,0,1,3,0,2,7,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020468,2016-12-17,13.3,2,1.9,0,0,0,8,0,2,0,0,0,7,2,0,1,0,0,2,0,0,2,0,0,6,1,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,13,3,0,17,0,2,4,1,0,9,3,0,14,0,1,3,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020475,2016-12-18,13.9,1.8833333333333333,1.6,0,0,0,9,2,0,0,0,0,8,0,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,7,0,1,15,0,1,10,0,5,7,0,1,12,0,1,8,0,5,4,0,1,9,0,1,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020633,2017-01-13,9.366666666666667,4.233333333333333,2.05,0,0,0,3,2,1,1,0,0,6,0,3,2,0,0,3,1,0,2,1,0,6,1,0,1,0,0,1,0,0,2,0,0,4,2,0,2,0,0,0,0,0,3,1,0,8,5,1,6,0,4,3,1,0,6,4,1,4,0,3,2,0,0,3,1,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020642,2017-01-14,13.933333333333334,3.0833333333333335,0.8833333333333333,0,0,0,9,0,1,0,0,0,12,2,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,9,2,0,18,0,1,3,1,0,6,2,0,13,0,0,2,1,0,4,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020663,2017-01-17,17.85,0.7333333333333333,0.3,0,0,0,9,1,0,0,0,0,13,0,1,3,0,0,11,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,24,0,0,17,1,3,3,0,0,17,0,0,15,1,3,2,0,0,11,0,0,13,1,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2016020679,2017-01-19,11.766666666666667,3.0833333333333335,1.6333333333333333,0,0,0,9,3,1,0,0,0,4,2,2,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,5,0,15,2,1,4,1,0,13,4,0,8,2,0,2,0,0,7,2,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020703,2017-01-22,15.05,2.8333333333333335,2.6,0,0,0,15,0,1,0,0,0,6,1,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,9,6,0,13,1,6,3,1,0,7,3,0,8,1,5,0,1,0,2,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020708,2017-01-23,13.366666666666667,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,17,1,0,1,0,0,2,0,0,10,1,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020725,2017-01-25,12.233333333333333,2.4,1.5166666666666666,0,0,0,2,2,1,0,0,0,6,2,2,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,0,0,0,0,7,0,1,13,0,2,14,1,2,7,0,1,11,0,1,12,1,1,4,0,1,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020742,2017-01-31,16.333333333333332,1.2833333333333334,0,0,0,0,12,1,0,0,0,0,10,1,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,6,0,8,0,0,4,1,0,12,4,0,7,0,0,2,1,0,10,3,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020758,2017-02-02,16.85,1.8166666666666667,1.2666666666666666,0,0,0,7,0,1,0,0,0,14,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,1,2,13,4,2,18,0,1,3,1,2,12,3,2,16,0,1,2,1,0,8,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020786,2017-02-05,17.266666666666666,0.6833333333333333,0.7333333333333333,0,0,0,8,2,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,9,5,0,15,0,2,3,2,0,6,4,0,12,0,0,3,2,0,5,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020791,2017-02-07,11.666666666666666,0.8333333333333334,2.5,0,0,0,7,1,0,0,0,0,4,0,4,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,0,4,1,0,0,5,1,0,11,0,3,0,0,0,2,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020804,2017-02-09,12.75,0.65,1.9,0,0,0,5,0,1,0,0,0,7,1,2,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,1,0,12,0,6,4,0,0,11,1,0,9,0,6,4,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020823,2017-02-11,11.85,2.55,0.35,0,0,0,6,2,0,0,0,0,2,1,1,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,10,3,0,11,0,1,3,1,0,7,2,0,10,0,0,2,1,0,5,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
