gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020471,2011-12-17,15.5,3.85,0.43333333333333335,6,4,0,6,4,0,5,2,0,5,2,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,6,0,15,0,1,1,0,0,9,5,0,13,0,0,1,0,0,7,4,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020482,2011-12-19,17.266666666666666,6.283333333333333,2.783333333333333,5,0,1,6,2,1,5,2,3,5,4,3,0,1,1,8,2,1,2,0,0,11,0,0,2,0,0,2,0,0,1,0,1,2,1,2,0,0,0,0,0,0,3,2,0,27,15,0,16,2,6,3,2,0,21,9,0,14,1,5,1,0,0,13,5,0,10,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020507,2011-12-22,16.783333333333335,3.466666666666667,2.9833333333333334,7,2,1,7,2,1,3,2,1,3,3,2,1,0,0,10,0,1,4,0,1,10,0,2,1,0,0,2,0,1,1,0,0,3,3,1,0,0,0,0,0,0,7,0,0,26,4,0,7,0,4,5,0,0,20,3,0,5,0,2,3,0,0,17,2,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020518,2011-12-23,17.866666666666667,2.75,3.6166666666666667,8,1,3,8,1,3,3,0,3,6,1,3,1,0,0,6,1,0,1,0,0,6,0,0,5,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,5,1,17,0,7,1,2,0,13,5,1,13,0,6,0,1,0,10,3,1,7,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020527,2011-12-26,16.316666666666666,3.3333333333333335,1.65,5,1,0,6,2,0,4,3,0,5,3,0,0,1,0,5,2,1,1,0,0,9,0,0,2,0,0,2,0,0,0,1,0,4,3,0,2,0,0,0,0,0,2,1,0,16,4,0,11,1,1,2,1,0,15,4,0,7,1,1,2,1,0,15,3,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020539,2011-12-28,15.533333333333333,3.9,2.783333333333333,8,2,0,8,3,0,6,1,2,7,3,2,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,21,11,1,21,1,4,1,3,0,14,10,1,17,1,3,1,2,0,12,8,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2011020547,2011-12-29,15,5.983333333333333,0.8833333333333333,8,6,0,9,6,0,3,1,0,3,1,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,1,18,11,1,15,1,1,3,2,1,11,8,1,10,1,0,3,2,1,9,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020567,2011-12-31,12,3.5833333333333335,4,10,1,2,10,1,2,4,2,0,5,2,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,8,4,1,18,1,5,2,0,0,7,4,1,17,1,3,1,0,0,4,4,1,8,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,16.35,6.533333333333333,0.6166666666666667,6,4,0,6,4,0,4,1,0,5,1,0,1,0,0,10,0,1,3,1,0,10,2,0,0,0,0,0,0,0,2,1,0,4,3,0,0,0,0,0,0,0,6,4,0,13,12,0,15,0,2,5,4,0,11,12,0,11,0,2,3,2,0,6,6,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020591,2012-01-05,16.666666666666668,0.7,0.75,3,0,0,8,0,0,7,1,1,11,1,1,1,0,0,11,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,0,0,14,1,3,3,0,0,12,0,0,11,1,2,2,0,0,10,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,10.066666666666666,9.033333333333333,3.4833333333333334,3,3,0,3,8,2,5,1,3,6,7,4,0,0,0,5,2,0,1,2,0,5,5,2,0,0,0,0,0,0,1,1,0,6,1,1,0,0,0,0,0,0,1,7,1,7,17,1,8,0,3,0,6,1,3,13,1,7,0,2,0,5,1,1,11,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020615,2012-01-09,16.2,1.5,1.2,9,3,0,9,4,0,10,0,1,11,0,1,0,1,0,7,1,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,6,1,0,14,4,0,5,0,1,5,1,0,12,4,0,5,0,1,3,0,0,9,2,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
