gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,14.766666666666667,5.05,3.1333333333333333,0,0,0,5,6,1,0,0,0,3,1,1,1,0,0,9,0,1,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,2,0,2,3,1,10,9,1,5,0,5,2,2,1,8,8,1,4,0,4,2,2,1,6,6,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020185,2017-11-01,12.566666666666666,4.016666666666667,4.766666666666667,0,0,0,4,2,2,0,0,0,4,1,3,3,1,0,14,1,1,2,0,1,7,1,1,0,0,2,4,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,10,8,3,8,1,4,2,1,0,3,3,3,7,1,4,2,0,0,2,2,3,4,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020199,2017-11-03,15.75,2.966666666666667,3.3,0,0,0,9,1,2,0,0,0,11,1,3,2,0,0,7,0,2,2,0,1,7,0,1,0,0,0,2,0,0,1,0,0,3,3,1,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,15,4,0,21,3,8,2,1,0,11,4,0,14,3,4,2,1,0,7,4,0,8,3,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020211,2017-11-04,21,3.066666666666667,1.6666666666666667,0,0,0,13,0,0,0,0,0,7,2,3,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,18,4,0,17,0,1,1,0,0,13,1,0,14,0,1,1,0,0,10,1,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020228,2017-11-07,15.95,4.233333333333333,3.566666666666667,0,0,0,10,2,0,0,0,0,8,2,1,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,7,5,1,14,2,4,1,3,0,6,4,1,12,1,2,1,2,0,3,3,1,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020258,2017-11-11,18.233333333333334,3.6666666666666665,2.433333333333333,0,0,0,9,6,1,0,0,0,11,2,2,0,0,0,6,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,15,10,1,19,0,4,1,1,0,11,6,1,12,0,3,1,1,0,8,3,1,7,0,3,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020270,2017-11-14,18.483333333333334,3.1666666666666665,1.1333333333333333,0,0,0,7,2,1,0,0,0,7,3,2,1,0,0,6,1,0,1,0,0,12,1,0,0,0,0,3,1,0,3,0,0,6,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,5,0,22,0,1,1,0,0,11,2,0,16,0,1,0,0,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020283,2017-11-16,17.116666666666667,2.8333333333333335,4.3,0,0,0,12,3,1,0,0,0,13,0,3,1,0,0,3,0,0,1,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,2,2,28,1,4,3,0,0,12,2,2,24,1,3,2,0,0,10,1,0,18,1,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020302,2017-11-18,11.9,3.85,8.8,0,0,0,5,3,4,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,1,2,0,0,1,1,0,2,1,1,0,4,4,0,0,0,0,6,0,0,0,0,0,7,0,10,0,3,1,9,5,3,7,1,9,0,3,1,6,5,3,4,1,9,0,3,0,4,5,1,4,1,8,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020313,2017-11-20,18.716666666666665,1.9833333333333334,1.7333333333333334,0,0,0,12,3,1,0,0,0,15,0,0,2,0,0,5,0,0,3,0,0,11,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,3,0,10,4,1,14,1,2,0,2,0,8,2,1,8,1,2,0,2,0,8,2,1,7,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020329,2017-11-22,19.85,1.4833333333333334,2.7333333333333334,0,0,0,12,0,2,0,0,0,9,0,0,5,0,0,13,0,1,2,0,0,6,1,0,0,0,0,1,0,0,3,0,0,8,1,0,4,0,0,8,0,0,2,0,0,4,0,2,4,0,0,19,2,0,14,0,3,3,0,0,18,2,0,14,0,2,1,0,0,9,2,0,8,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,18.033333333333335,0,3.033333333333333,0,0,0,12,0,0,0,0,0,11,0,2,4,0,0,13,0,0,5,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,2,16,0,2,1,0,1,13,0,2,12,0,2,1,0,1,12,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020359,2017-11-26,19.6,2,2.8333333333333335,0,0,1,12,1,2,0,0,0,9,0,3,1,0,0,11,0,0,3,0,0,14,0,0,1,0,0,4,0,0,2,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,26,6,0,22,0,6,3,0,0,20,2,0,20,0,3,1,0,0,12,1,0,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,1,0,2,0,2,1,0,0,3,1,0,1,0,3
2017020373,2017-11-28,13.516666666666667,5.633333333333334,3.1666666666666665,0,0,0,8,4,4,0,0,0,7,2,2,3,0,0,8,0,0,1,0,0,4,1,0,1,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,5,0,12,12,1,17,1,4,2,2,0,10,7,1,11,1,4,2,2,0,6,6,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2017020383,2017-11-30,18.983333333333334,4.116666666666666,1.3333333333333333,0,0,0,9,1,1,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,1,19,8,2,11,2,2,1,1,1,15,6,1,6,2,1,1,0,1,13,3,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020404,2017-12-02,18.95,3.6166666666666667,0.55,0,0,0,14,3,0,0,0,0,9,3,0,0,0,0,10,0,1,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,9,0,0,2,0,0,2,5,0,3,0,0,14,5,0,17,1,1,2,0,0,12,4,0,15,1,1,2,0,0,9,3,0,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020414,2017-12-04,17.483333333333334,2,2.1166666666666667,0,0,0,11,0,1,0,0,0,7,1,3,0,0,0,7,0,0,1,0,0,7,2,0,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,5,1,21,0,4,2,1,0,10,2,1,16,0,2,2,1,0,9,2,1,14,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020421,2017-12-05,20.233333333333334,1.3333333333333333,2.316666666666667,0,0,0,11,1,0,0,0,0,8,0,2,2,0,0,14,0,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,5,0,2,1,1,14,1,2,28,0,2,2,0,1,13,0,2,23,0,1,2,0,1,11,0,2,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020441,2017-12-08,17.15,3.966666666666667,2.433333333333333,0,0,0,11,3,1,0,0,0,12,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,1,4,0,0,4,0,0,0,2,0,2,2,0,4,1,0,24,7,1,15,0,2,1,0,0,20,5,1,13,0,2,1,0,0,18,4,1,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020478,2017-12-13,15.85,3.0833333333333335,3.183333333333333,0,0,0,11,0,2,0,0,0,8,2,2,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,4,12,0,0,12,0,0,22,0,5,0,1,20,2,1,12,0,8,3,0,1,16,1,1,10,0,6,3,0,1,13,1,1,8,0,3,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020488,2017-12-14,18.633333333333333,0.8666666666666667,2.6666666666666665,0,0,0,9,0,1,0,0,0,10,1,1,2,0,0,9,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,1,4,0,1,0,0,2,4,0,2,0,0,2,6,0,2,2,0,0,16,1,1,24,0,7,1,0,0,14,1,1,16,0,6,0,0,0,8,1,1,9,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020506,2017-12-16,15.116666666666667,2.9166666666666665,4.733333333333333,0,0,0,5,1,3,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,5,10,0,0,0,7,5,10,5,2,0,21,7,0,16,0,14,5,0,0,19,4,0,13,0,10,2,0,0,12,3,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2017020521,2017-12-19,18.966666666666665,2.216666666666667,2.5,0,0,0,12,1,1,0,0,0,9,2,1,1,0,1,6,0,2,2,0,0,8,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,1,19,2,1,20,1,0,1,2,1,15,2,1,15,1,0,0,2,1,10,2,1,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020534,2017-12-21,16.483333333333334,3.816666666666667,4.5,0,0,0,8,3,2,0,0,0,4,1,0,1,0,0,7,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,17,3,0,11,1,11,2,1,0,15,3,0,9,1,11,2,0,0,11,2,0,7,1,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020553,2017-12-23,18.933333333333334,4.733333333333333,2.9,0,0,0,10,2,1,0,0,0,16,3,3,4,0,0,11,0,0,1,0,0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,4,0,0,2,5,1,18,14,3,15,0,1,0,3,1,11,10,3,10,0,1,0,2,1,8,7,3,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020564,2017-12-27,17.333333333333332,5.416666666666667,0.9,0,0,0,8,4,0,0,0,0,6,3,2,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,2,0,12,8,0,17,2,2,0,2,0,7,6,0,11,1,1,0,1,0,3,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020581,2017-12-29,18.966666666666665,4.35,3.566666666666667,0,0,0,10,4,2,0,0,0,9,1,3,1,0,0,7,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,7,5,0,30,15,1,13,0,5,6,4,0,23,14,1,11,0,3,4,2,0,16,10,1,10,0,3,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020591,2017-12-30,18.15,5.033333333333333,1.3166666666666667,0,0,0,6,1,1,0,0,0,2,1,0,1,0,0,6,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,2,0,0,2,0,0,4,3,0,27,8,0,13,0,4,2,3,0,21,7,0,12,0,1,1,2,0,13,5,0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020613,2018-01-02,19.283333333333335,1.6,0.9833333333333333,0,0,0,13,2,0,0,0,0,6,0,1,3,0,0,9,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,3,0,14,0,3,4,0,0,16,2,0,11,0,3,3,0,0,9,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020627,2018-01-04,18.916666666666668,1.7333333333333334,1.5333333333333334,0,0,0,9,0,1,0,0,0,6,1,0,1,0,0,5,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,41,2,0,17,0,0,5,0,0,27,1,0,12,0,0,3,0,0,21,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2017020641,2018-01-06,19.333333333333332,3.65,3.1166666666666667,0,0,0,11,1,5,0,0,0,13,1,1,1,0,0,6,1,1,2,0,0,11,1,0,1,0,0,1,0,0,1,0,0,3,1,2,0,0,2,4,2,2,2,0,0,4,0,0,0,1,0,13,6,1,16,3,6,0,1,0,8,5,1,13,2,4,0,1,0,7,4,1,10,2,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
