gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,10.083333333333334,2.7666666666666666,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,12,4,0,9,0,0,5,1,0,9,2,0,9,0,0,2,1,0,3,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020173,2018-10-30,14.316666666666666,2.5,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,11,3,0,11,0,0,1,1,0,10,3,0,7,0,0,0,0,0,7,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020185,2018-11-01,14.266666666666667,0.9,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,20,0,0,1,0,0,8,1,0,18,0,0,1,0,0,5,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020202,2018-11-03,12.516666666666667,4.933333333333334,0,0,0,0,10,1,0,0,0,0,7,4,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,10,5,0,12,1,0,0,0,0,9,5,0,9,0,0,0,0,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020225,2018-11-07,14.7,2.8333333333333335,0,0,0,0,10,2,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,0,11,1,0,1,0,0,7,3,0,8,1,0,1,0,0,4,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020244,2018-11-10,13.716666666666667,3.433333333333333,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,6,0,7,0,0,1,1,0,11,6,0,7,0,0,1,1,0,8,5,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020263,2018-11-12,11.55,6.35,0,0,0,0,7,4,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,3,0,0,0,0,11,0,0,2,0,0,2,7,0,3,1,0,15,5,0,8,2,0,3,1,0,11,3,0,8,2,0,2,1,0,7,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020272,2018-11-13,13.15,1.7166666666666666,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,1,0,20,0,0,1,0,0,8,1,0,16,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020284,2018-11-15,16.1,3.933333333333333,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,5,0,16,1,0,5,1,0,17,4,0,11,1,0,3,1,0,14,4,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2018020299,2018-11-17,5.466666666666667,1.2166666666666666,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,6,1,0,1,0,0,1,1,0,4,1,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020314,2018-11-19,6.666666666666667,0.48333333333333334,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,2,0,8,0,0,4,0,0,8,2,0,7,0,0,3,0,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020326,2018-11-21,13.55,0.18333333333333332,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,25,0,0,12,0,0,9,0,0,23,0,0,10,0,0,4,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2018020343,2018-11-23,12.716666666666667,1.75,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,2,0,14,4,0,8,0,0,3,2,0,11,3,0,6,0,0,2,1,0,9,2,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020360,2018-11-25,10.966666666666667,3.5166666666666666,0,0,1,0,3,3,0,0,0,0,10,3,0,0,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,9,10,0,12,0,0,4,2,0,9,8,0,9,0,0,3,1,0,6,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020371,2018-11-27,16.45,2.8833333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,30,4,0,10,1,0,5,0,0,23,2,0,8,1,0,4,0,0,15,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020386,2018-11-29,10.616666666666667,1.3666666666666667,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,6,1,0,16,0,0,1,1,0,5,1,0,10,0,0,0,1,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020404,2018-12-01,15.466666666666667,2.6666666666666665,0,0,0,0,9,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,4,32,0,0,0,0,0,7,0,5,0,0,20,3,0,10,1,0,4,0,0,18,2,0,8,1,0,2,0,0,12,1,0,6,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020414,2018-12-03,15.166666666666666,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,6,4,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,4,0,20,1,0,2,0,0,9,3,0,15,1,0,1,0,0,6,3,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020437,2018-12-06,15.8,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,0,9,0,0,3,0,0,10,1,0,9,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2018020453,2018-12-08,16.3,0.85,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020471,2018-12-11,14,1.0666666666666667,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,4,1,0,22,3,0,11,0,0,2,1,0,16,3,0,9,0,0,2,0,0,14,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020483,2018-12-13,13.7,1.4833333333333334,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,5,1,0,0,0,0,14,1,0,4,1,0,0,0,0,11,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020502,2018-12-15,16.716666666666665,0.8166666666666667,0,0,0,0,17,0,0,1,0,0,8,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,19,0,0,17,0,0,6,0,0,13,0,0,16,0,0,3,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020515,2018-12-17,13.733333333333333,2.5,0,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,9,1,0,2,0,0,3,1,0,0,0,0,3,0,0,1,2,0,3,3,0,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,12,1,0,10,1,0,0,0,0,4,0,0,7,1,0,0,0,0,4,0,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020522,2018-12-18,17.3,1.9833333333333334,0,0,0,0,8,3,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,26,1,0,14,1,0,6,1,0,18,1,0,11,1,0,5,1,0,15,1,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020532,2018-12-20,15.233333333333333,7.233333333333333,0,0,0,0,6,3,0,0,0,0,2,6,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,2,0,0,4,0,0,0,0,0,0,0,3,2,0,15,15,0,10,1,0,1,2,0,8,10,0,10,1,0,1,2,0,7,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020545,2018-12-22,16.516666666666666,1.6666666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,7,2,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,15,0,0,20,1,0,3,0,0,11,0,0,15,1,0,3,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020573,2018-12-27,15.016666666666667,0.11666666666666667,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,3,0,0,18,0,0,14,0,0,2,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020593,2018-12-29,14.283333333333333,3.7333333333333334,0,0,0,0,7,5,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,2,0,5,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,5,0,19,12,0,9,0,0,4,3,0,13,10,0,6,0,0,3,3,0,9,8,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020599,2018-12-31,10.85,2.85,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,7,0,8,0,0,3,1,0,11,4,0,6,0,0,3,0,0,7,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020613,2019-01-01,16,1.5666666666666667,0,0,0,0,3,0,0,0,0,0,11,2,0,2,0,0,3,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,21,0,0,2,0,0,16,3,0,15,0,0,0,0,0,10,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020630,2019-01-04,11.9,2.2666666666666666,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,1,0,6,3,0,12,0,0,2,0,0,4,1,0,11,0,0,2,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
