gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020459,2019-12-07,12.216666666666667,0,1.1666666666666667,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,11,0,3,0,0,0,8,0,0,7,0,3,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020472,2019-12-10,10.116666666666667,0,1,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020512,2019-12-14,10.683333333333334,0,2.75,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,2,5,0,6,1,0,0,10,0,2,5,0,5,1,0,0,9,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020522,2019-12-16,15.316666666666666,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,6,0,1,3,0,0,8,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,0,14,0,1,4,0,0,10,0,0,12,0,1,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020537,2019-12-18,8.933333333333334,0,4.4,0,0,0,2,1,1,0,0,0,4,3,0,3,1,0,6,1,1,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,14,3,1,1,0,0,5,1,0,13,2,1,1,0,0,5,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0
2019020564,2019-12-21,10.933333333333334,0,2.5833333333333335,0,0,0,5,0,3,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0,6,1,0,0,2,0,0,10,0,4,1,0,0,2,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020581,2019-12-23,12.916666666666666,0,4.733333333333333,0,0,0,4,0,2,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,22,0,9,0,0,0,6,0,1,16,0,8,0,0,0,4,0,1,12,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020587,2019-12-27,9.183333333333334,0,2.5833333333333335,0,0,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,8,0,9,2,0,0,4,0,0,7,0,7,1,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020602,2019-12-29,11.1,0,3.433333333333333,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,2,0,0,0,0,5,2,0,11,1,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020624,2019-12-31,7.316666666666666,0,2.25,0,0,0,2,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1
2019020634,2020-01-02,11.65,0,4.316666666666666,0,0,0,3,0,4,0,0,0,4,0,3,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,15,0,13,2,0,0,5,0,0,14,0,12,2,0,0,3,0,0,11,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020644,2020-01-04,11.616666666666667,0,2.933333333333333,0,0,0,6,0,3,0,0,0,4,1,2,1,0,0,6,0,0,4,0,0,9,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,6,1,0,0,10,0,0,6,0,2,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020670,2020-01-07,13.333333333333334,0,0.5833333333333334,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,13,0,4,1,0,0,8,0,0,10,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020683,2020-01-09,13.45,0,0.75,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,1,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020698,2020-01-11,16.316666666666666,0,1.2833333333333334,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,12,0,4,0,0,4,10,0,4,0,0,15,3,0,11,6,0,4,0,0,13,3,0,10,5,0,2,0,0,8,0,0,7,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0
2019020713,2020-01-13,16.533333333333335,0,2,0,0,0,11,0,1,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,6,0,3,3,0,0,15,0,0,5,0,3,2,0,0,14,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020726,2020-01-15,9.683333333333334,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,8,0,2,3,0,0,11,0,0,5,0,1,2,0,0,10,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,10.166666666666666,0,4.6,0,0,0,0,0,3,0,0,0,3,0,2,4,0,1,8,0,2,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,6,0,0,0,2,0,0,7,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,9.983333333333333,0,2.9166666666666665,0,0,0,4,0,0,0,0,0,7,0,4,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,2,12,0,7,1,0,0,7,0,2,10,0,4,1,0,0,5,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020799,2020-02-01,8.75,0,1.35,0,0,0,3,0,0,0,0,0,5,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,10,0,3,3,0,0,9,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020889,2020-02-13,10.783333333333333,0,3.8,0,0,0,3,0,2,0,0,0,7,0,3,3,0,1,12,0,3,0,0,1,7,0,4,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,7,0,1,11,0,12,1,0,0,6,0,0,7,0,10,0,0,0,5,0,0,5,0,8,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1
2019020896,2020-02-15,7.833333333333333,0,3.5833333333333335,0,0,0,2,0,3,0,0,0,4,0,4,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,2,0,7,5,0,0,9,0,0,1,0,0,7,0,0,3,0,10,0,0,0,2,0,0,2,0,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020912,2020-02-16,9.766666666666667,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,2,0,2,2,0,0,7,0,0,2,0,1,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2019020924,2020-02-18,13.483333333333333,0,1.55,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,0,0,12,0,0,4,0,1,1,0,0,9,0,0,3,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020944,2020-02-21,13.283333333333333,0,5.033333333333333,0,0,0,2,0,4,0,0,0,2,0,3,3,0,0,9,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,6,0,3,5,0,6,1,0,0,3,0,3,4,0,5,1,0,0,3,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020990,2020-02-27,3.283333333333333,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,5,2,0,0,3,0,0,1,0,4,2,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021021,2020-03-03,11.133333333333333,0,1.7166666666666666,0,0,0,1,0,2,0,0,0,2,0,0,5,0,1,12,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,1,6,0,0,0,0,0,4,0,1,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021043,2020-03-06,9.466666666666667,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,8,0,3,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,1,4,0,4,3,0,0,7,0,1,4,0,2,1,0,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021061,2020-03-08,8.466666666666667,0,4.783333333333333,0,0,0,3,0,3,0,0,0,5,0,2,1,0,0,3,0,2,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,2,0,0,7,0,0,0,2,0,17,2,0,0,8,0,1,3,0,2,2,0,0,6,0,1,2,0,2,2,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020876,2020-03-11,11.933333333333334,0,1.5666666666666667,0,0,0,4,0,1,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,5,0,0,0,12,0,0,8,0,5,0,0,0,8,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
