gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020145,2018-10-26,14.266666666666667,7.133333333333334,1.9,0,1,0,5,3,1,0,0,0,8,4,2,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,0,13,22,0,13,2,0,5,4,0,8,19,0,11,2,0,3,4,0,5,10,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020153,2018-10-27,17.8,2.433333333333333,1.2833333333333334,0,0,0,12,1,0,0,0,0,15,1,1,0,0,1,6,0,1,1,0,0,8,0,1,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,4,0,18,0,1,3,0,0,13,4,0,14,0,1,2,0,0,7,2,0,8,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020180,2018-11-01,14.25,4.566666666666666,3.3333333333333335,0,1,0,8,5,1,0,0,0,9,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,0,1,0,0,0,0,0,0,2,1,0,13,12,1,23,1,10,2,1,0,10,10,1,15,1,8,2,1,0,8,9,1,11,0,6,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020192,2018-11-02,19.216666666666665,0.9666666666666667,3.566666666666667,2,0,0,12,1,3,1,0,1,9,1,2,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,20,3,1,14,0,6,2,0,0,13,3,1,10,0,4,1,0,0,10,2,1,7,0,4,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020240,2018-11-09,16.233333333333334,2.7,3.216666666666667,0,0,0,9,3,1,0,0,0,10,1,1,0,0,0,4,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,14,7,1,13,3,3,2,0,0,9,5,1,11,3,2,1,0,0,6,4,1,8,3,2,1,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020257,2018-11-11,15.966666666666667,0.65,0.9666666666666667,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,2,0,15,0,1,2,0,0,13,1,0,11,0,1,1,0,0,9,1,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020274,2018-11-14,15.716666666666667,3.2666666666666666,1.75,0,0,0,8,2,1,0,0,0,8,3,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,6,0,15,0,2,1,0,0,10,5,0,12,0,2,1,0,0,6,5,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020287,2018-11-16,19.083333333333332,0.85,1.3833333333333333,3,0,0,14,0,2,0,0,0,6,0,2,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,7,3,0,0,14,0,0,11,0,7,3,0,0,11,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2018020316,2018-11-19,14.4,5.4,1.5166666666666666,1,0,0,8,5,1,0,0,0,8,1,1,0,0,1,3,0,1,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,22,17,0,13,1,3,3,0,0,18,11,0,10,1,2,3,0,0,12,10,0,8,1,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020329,2018-11-21,17,5.45,0,0,0,0,7,3,0,1,0,0,15,3,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,15,0,13,1,0,6,1,0,15,12,0,10,0,0,4,0,0,11,6,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020336,2018-11-23,12.516666666666667,5.066666666666666,4.416666666666667,2,0,0,6,2,2,1,0,0,10,4,4,2,0,0,4,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,5,1,15,0,7,2,0,0,7,2,1,10,0,6,2,0,0,5,2,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020354,2018-11-24,14.483333333333333,5.366666666666666,0.6333333333333333,0,1,0,9,4,0,1,0,0,12,3,0,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,3,2,0,17,9,0,13,3,1,3,2,0,13,7,0,8,3,1,2,1,0,10,4,0,6,2,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020373,2018-11-27,18.25,3.716666666666667,1.2166666666666666,0,0,0,12,0,1,0,1,0,6,2,0,0,0,0,2,2,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,1,0,15,6,0,18,1,2,2,1,0,10,5,0,15,1,1,2,0,0,8,2,0,10,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020387,2018-11-29,17.116666666666667,4.316666666666666,1.05,0,0,0,16,0,0,0,0,0,7,3,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,25,5,0,17,1,1,2,1,0,18,5,0,11,1,0,2,1,0,15,4,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020400,2018-12-01,19.666666666666668,1,2.15,1,0,0,12,0,1,0,0,0,18,1,0,1,0,0,7,0,1,2,0,0,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,1,17,0,3,5,0,0,14,1,1,17,0,2,3,0,0,10,0,1,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020408,2018-12-02,20.6,3.3333333333333335,0.5666666666666667,0,0,0,7,2,0,1,0,0,15,1,0,1,0,0,10,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,21,6,0,18,0,1,4,2,0,18,6,0,12,0,0,3,1,0,13,5,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020418,2018-12-04,17.35,3.533333333333333,0.5833333333333334,1,0,0,10,2,1,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,4,0,14,0,0,2,1,0,10,4,0,8,0,0,1,1,0,7,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020441,2018-12-07,17.466666666666665,8.2,0,0,0,0,8,2,0,3,1,0,13,5,0,2,0,0,3,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,2,0,19,14,0,14,2,0,2,2,0,12,9,0,12,2,0,2,1,0,11,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2018020455,2018-12-09,12.15,4.216666666666667,1.15,0,0,0,7,5,0,2,0,0,9,4,1,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,7,6,1,9,2,2,1,0,1,5,4,1,5,2,1,1,0,1,4,4,1,4,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020473,2018-12-11,15.066666666666666,4.883333333333334,0.9833333333333333,0,0,0,4,4,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,12,13,2,13,2,2,3,1,1,12,10,1,13,1,2,2,0,0,7,6,0,9,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020485,2018-12-13,18.466666666666665,3.25,0.16666666666666666,0,0,0,9,2,1,0,0,0,13,3,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,5,0,10,3,1,3,0,0,18,5,0,8,3,1,3,0,0,13,2,0,5,3,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020493,2018-12-14,15.383333333333333,3.8,1.0166666666666666,0,0,0,5,3,1,0,0,0,8,3,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,2,0,28,6,0,22,1,2,10,2,0,22,6,0,18,0,2,9,2,0,19,5,0,14,0,1,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020510,2018-12-16,19.55,1.4333333333333333,0.6,1,0,0,11,0,0,0,0,0,13,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,1,1,2,0,0,15,0,0,16,1,1,1,0,0,10,0,0,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020527,2018-12-18,19.166666666666668,3.033333333333333,1.15,0,0,0,3,2,0,0,0,0,14,2,1,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,21,5,0,21,0,1,4,0,0,13,2,0,16,0,1,3,0,0,11,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020541,2018-12-20,15.883333333333333,2.7666666666666666,1.7833333333333334,0,0,0,6,3,0,1,0,0,7,2,4,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,10,5,1,20,1,8,1,0,1,10,4,1,15,1,6,1,0,1,9,4,1,13,1,4,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2018020558,2018-12-22,14.683333333333334,3.5166666666666666,2.183333333333333,0,0,0,9,3,2,0,0,0,9,2,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,18,1,1,0,0,0,5,2,0,12,0,0,0,0,0,4,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020574,2018-12-27,15.716666666666667,3.3833333333333333,2.1166666666666667,1,0,0,11,4,1,1,0,0,7,2,1,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,14,6,2,13,2,3,3,0,0,12,5,1,11,2,2,2,0,0,8,3,1,10,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020584,2018-12-29,19.216666666666665,3.033333333333333,0,0,0,0,10,1,0,0,0,0,7,2,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,16,5,0,19,1,0,1,0,0,9,3,0,14,1,0,1,0,0,7,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020610,2018-12-31,16.816666666666666,2.816666666666667,0,0,0,0,11,2,0,0,0,0,11,2,0,2,0,0,3,0,0,3,1,0,15,1,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,20,6,0,13,1,0,5,0,0,14,4,0,7,0,0,4,0,0,12,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020629,2019-01-04,18.183333333333334,1.35,1.2333333333333334,0,0,0,8,1,1,1,0,0,14,1,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,23,3,0,11,2,3,0,0,0,13,1,0,5,2,2,0,0,0,9,1,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020649,2019-01-06,16.183333333333334,2.1,1.6666666666666667,0,0,0,6,3,1,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,4,1,15,0,5,2,0,0,10,4,1,11,0,3,1,0,0,7,3,1,8,0,3,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020665,2019-01-08,12.566666666666666,5.883333333333334,2.3666666666666667,0,0,0,6,1,0,0,0,0,4,4,2,0,0,0,4,1,0,0,0,0,1,1,0,1,0,1,6,0,1,0,0,0,3,2,0,0,0,0,2,0,0,1,2,1,9,9,1,27,4,1,1,2,1,8,7,1,18,4,0,0,0,1,7,4,1,12,4,0,0,0,1,1,2,1,1,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2018020678,2019-01-10,18.75,6.366666666666666,0.45,0,0,0,5,2,0,0,0,0,15,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,24,10,0,10,3,1,5,2,0,19,6,0,10,3,1,3,1,0,12,4,0,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
