gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020724,2022-01-22,12.5,1.9666666666666666,0,0,0,0,2,1,0,0,0,0,11,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,1,0,7,0,0,3,0,0,15,1,0,5,0,0,2,0,0,13,1,0,4,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020732,2022-01-23,13.466666666666667,1.0166666666666666,0.2,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,4,0,0,5,1,0,17,3,1,10,0,0,5,1,0,14,3,1,8,0,0,2,1,0,8,2,1,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020745,2022-01-25,15.183333333333334,2.5833333333333335,0,0,0,0,4,2,0,0,0,0,15,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,2,0,12,0,0,2,1,0,21,1,0,11,0,0,1,1,0,15,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020759,2022-01-27,15.7,3.933333333333333,0,0,0,0,3,2,0,0,0,0,9,1,0,1,0,0,1,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,11,0,9,4,0,3,1,0,14,6,0,8,4,0,2,1,0,13,5,0,7,4,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,2,0
2021020779,2022-01-29,16.333333333333332,2.683333333333333,0.08333333333333333,0,0,0,9,4,0,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,5,0,18,0,0,3,0,0,14,4,0,11,0,0,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020683,2022-01-31,15.65,3.65,0.2,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,18,5,0,19,1,1,3,0,0,13,5,0,13,1,1,2,0,0,11,4,0,11,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020798,2022-02-01,14.4,2.6,0,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,11,5,0,12,1,0,2,0,0,8,4,0,11,1,0,2,0,0,5,4,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021128,2022-02-07,17.45,0.15,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,0,18,0,0,5,0,0,12,1,0,12,0,0,4,0,0,9,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020666,2022-02-08,13.866666666666667,1.1166666666666667,0,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,3,0,6,0,0,3,0,0,8,3,0,3,0,0,3,0,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020529,2022-02-10,9.633333333333333,2.716666666666667,0,0,0,0,5,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,8,1,0,8,0,0,1,0,0,7,1,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020497,2022-02-24,12.883333333333333,3.8,0,0,0,0,9,3,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,0,0,15,10,0,10,0,0,4,0,0,12,7,0,8,0,0,4,0,0,11,6,0,6,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020824,2022-02-25,15.4,2.1666666666666665,0.85,0,0,0,14,0,0,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,23,0,1,12,2,3,5,0,0,18,0,0,11,2,1,5,0,0,15,0,0,9,2,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020847,2022-02-28,11.366666666666667,3.033333333333333,0,0,0,0,4,3,0,0,0,0,10,3,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,9,0,11,1,0,3,1,0,14,8,0,10,1,0,2,1,0,10,5,0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020854,2022-03-01,14.8,3.5166666666666666,0,0,0,0,7,3,0,0,0,0,12,3,0,0,0,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,9,0,10,1,0,6,0,0,12,6,0,9,1,0,5,0,0,8,5,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020875,2022-03-04,14.416666666666666,2.95,0,0,0,0,6,3,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,9,0,0,2,0,0,15,7,0,15,0,0,2,0,0,10,7,0,11,0,0,1,0,0,8,6,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020891,2022-03-06,13.366666666666667,7.183333333333334,0,0,0,0,6,3,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,14,15,0,14,0,0,1,0,0,11,9,0,12,0,0,1,0,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020904,2022-03-08,13.1,3.2,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,5,0,12,0,0,1,0,0,17,5,0,7,0,0,1,0,0,12,4,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020921,2022-03-10,15.716666666666667,2.816666666666667,0.75,0,0,0,2,2,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,20,5,0,10,1,0,4,0,0,15,4,0,8,1,0,0,0,0,5,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020935,2022-03-12,17.366666666666667,2.65,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,25,3,0,18,0,0,4,1,0,19,1,0,15,0,0,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020961,2022-03-15,17.783333333333335,3.933333333333333,0,0,0,0,8,3,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,6,0,12,5,0,6,0,0,16,6,0,11,4,0,5,0,0,13,3,0,10,3,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020966,2022-03-16,13.05,4.35,0,0,0,0,6,4,0,0,0,0,7,2,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,4,0,23,1,0,2,0,0,11,2,0,16,1,0,2,0,0,10,2,0,14,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020989,2022-03-19,14.816666666666666,3.816666666666667,0,0,0,0,13,1,0,0,0,0,15,2,0,1,0,0,5,0,0,0,0,0,9,3,0,2,0,0,6,2,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,5,0,12,1,0,6,0,0,18,3,0,9,1,0,4,0,0,10,2,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2021021005,2022-03-22,14.466666666666667,4.45,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,4,0,18,1,0,5,0,0,15,2,0,10,1,0,5,0,0,13,1,0,10,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021021015,2022-03-23,16.166666666666668,4.333333333333333,0.4166666666666667,0,0,0,7,3,0,0,0,0,13,2,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,2,0,5,0,0,16,5,0,17,2,0,5,0,0,12,4,0,13,2,0,4,0,0,10,3,0,8,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021038,2022-03-26,17.6,3.0833333333333335,0.18333333333333332,0,0,0,11,2,0,0,0,0,6,1,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,31,5,1,14,1,0,7,0,0,23,4,1,14,1,0,4,0,0,15,3,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,1,1,0,0
2021021047,2022-03-27,15.866666666666667,3.4833333333333334,0.11666666666666667,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,15,8,0,14,1,0,8,0,0,14,4,0,10,1,0,5,0,0,9,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021074,2022-03-31,13.833333333333334,3.4,0,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,2,0,15,0,0,3,0,0,10,2,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021092,2022-04-02,14.133333333333333,2.566666666666667,0,0,0,0,7,2,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,17,0,0,2,0,0,9,2,0,10,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021102,2022-04-03,15.516666666666667,2.7333333333333334,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,7,0,11,1,0,2,1,0,16,6,0,6,1,0,2,1,0,11,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021117,2022-04-05,20.233333333333334,2.033333333333333,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,1,0,15,1,0,1,0,0,19,0,0,11,1,0,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020512,2022-04-07,15.133333333333333,2.1166666666666667,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,4,0,12,0,0,3,0,0,7,4,0,10,0,0,2,0,0,5,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021149,2022-04-09,14.566666666666666,2.5833333333333335,0.2833333333333333,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,8,6,0,11,1,0,1,0,0,7,3,0,9,1,0,1,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021176,2022-04-12,10.683333333333334,5.65,0,0,0,0,3,4,0,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,8,11,0,17,0,0,1,1,0,5,8,0,13,0,0,1,1,0,4,6,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021190,2022-04-14,15.316666666666666,2.55,0,0,0,0,5,1,0,0,0,0,12,1,0,1,0,0,6,2,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,7,0,15,0,0,2,1,0,7,3,0,8,0,0,2,0,0,5,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021209,2022-04-16,18.883333333333333,3.5166666666666666,0,0,0,0,7,4,0,0,0,0,15,3,0,0,0,0,2,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,6,0,20,0,0,2,0,0,8,5,0,15,0,0,1,0,0,5,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021219,2022-04-18,13.366666666666667,1.2333333333333334,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,26,1,0,2,0,0,9,1,0,19,1,0,2,0,0,6,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021236,2022-04-21,15.95,4.316666666666666,0,0,0,0,5,3,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,0,12,11,0,9,0,0,1,1,0,10,10,0,8,0,0,1,0,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021261,2022-04-24,13.85,1.95,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021274,2022-04-26,16.083333333333332,2.3666666666666667,0,0,0,0,8,2,0,0,0,0,11,3,0,1,0,0,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,2,0,18,0,0,3,1,0,13,2,0,14,0,0,1,1,0,9,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021294,2022-04-28,13.65,2.2,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,1,0,4,0,0,14,0,0,11,1,0,3,0,0,10,0,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021301,2022-04-29,13.15,1.0333333333333334,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,12,1,0,2,0,0,7,0,0,11,1,0,2,0,0,5,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
