gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020194,2017-11-02,16.016666666666666,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,26,2,0,13,0,0,4,0,0,23,0,0,9,0,0,3,0,0,19,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020209,2017-11-04,18.65,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,23,2,0,21,0,0,2,0,0,14,1,0,16,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017020227,2017-11-07,14.633333333333333,4.9,0,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,12,1,0,0,1,0,3,2,0,1,0,0,3,1,0,0,0,0,0,0,0,8,3,0,26,8,0,9,3,0,3,2,0,18,5,0,8,3,0,3,2,0,14,4,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020245,2017-11-10,15.4,0.8333333333333334,0.05,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020256,2017-11-11,16.333333333333332,2.35,0,0,0,0,12,3,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,1,0,3,1,0,2,0,0,5,1,0,2,0,0,0,0,0,0,1,0,23,4,0,15,0,0,0,0,0,18,2,0,11,0,0,0,0,0,16,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020265,2017-11-13,17.566666666666666,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,0,1,0,0,14,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020279,2017-11-16,16.666666666666668,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,20,0,0,17,0,0,1,0,0,12,0,0,15,0,0,1,0,0,10,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020297,2017-11-18,13.166666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,0,2,0,0,7,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020305,2017-11-19,15.783333333333333,0.016666666666666666,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020326,2017-11-22,14.483333333333333,3.7,0,0,0,0,7,3,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,3,0,10,7,0,15,0,0,1,1,0,8,5,0,11,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020343,2017-11-24,14.633333333333333,1.25,0,0,0,0,3,1,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,0,0,0,4,0,0,26,4,0,8,0,0,4,0,0,24,3,0,8,0,0,4,0,0,19,3,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020359,2017-11-26,17.966666666666665,2.85,0,0,0,0,12,2,0,0,0,0,7,2,0,0,0,0,10,0,0,2,0,0,9,0,0,3,0,0,4,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,18,9,0,20,1,0,2,0,0,15,6,0,16,0,0,1,0,0,10,5,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020371,2017-11-28,15.516666666666667,0.8166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,19,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020390,2017-12-01,16.283333333333335,0.9,0.03333333333333333,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,22,3,0,10,0,0,3,2,0,19,2,0,5,0,0,1,1,0,14,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2017020403,2017-12-02,14.766666666666667,2.3333333333333335,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,4,1,0,1,0,0,3,2,0,5,0,0,5,0,0,7,3,0,24,9,0,9,1,0,5,3,0,18,9,0,8,1,0,4,3,0,13,9,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020423,2017-12-05,16.2,1.9333333333333333,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,3,0,13,0,0,2,0,0,12,2,0,11,0,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020438,2017-12-07,14.45,1.8333333333333333,0,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,9,0,0,18,2,0,2,0,0,9,0,0,13,2,0,0,0,0,6,0,0,9,2,0,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020455,2017-12-09,17.083333333333332,1.45,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,0,4,0,0,13,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020465,2017-12-11,15.866666666666667,1.8,0.15,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,24,5,0,17,0,0,2,1,0,15,4,0,11,0,0,1,1,0,11,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2017020474,2017-12-12,20.633333333333333,1.8333333333333333,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,28,0,0,10,1,0,4,0,0,21,0,0,6,1,0,4,0,0,15,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0
2017020491,2017-12-15,18.483333333333334,1.8333333333333333,0,0,0,0,5,0,0,0,0,0,13,2,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,11,0,0,2,0,0,18,0,0,9,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020503,2017-12-16,20.15,0,0.13333333333333333,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,0,4,0,0,16,0,0,16,0,0,4,0,0,13,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020516,2017-12-19,19.716666666666665,3.85,0,0,0,0,16,7,0,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,0,0,5,1,0,0,0,0,0,0,0,5,3,0,18,6,0,22,1,0,5,2,0,13,5,0,18,1,0,4,2,0,9,3,0,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2017020534,2017-12-21,11.283333333333333,5.3,0,0,0,0,3,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,6,0,12,13,0,14,0,0,2,6,0,11,13,0,13,0,0,2,4,0,8,9,0,7,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020550,2017-12-23,15.5,3.3666666666666667,0,0,0,0,10,4,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,13,8,0,5,0,0,2,0,0,13,8,0,5,0,0,2,0,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020563,2017-12-27,15.1,1.8,0,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,18,0,0,1,1,0,10,4,0,12,0,0,1,1,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020580,2017-12-29,16.516666666666666,1.4333333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,15,0,0,1,0,0,11,1,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,14,1,0,19,0,0,1,0,0,8,1,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020590,2017-12-30,16.333333333333332,0.9,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,9,0,0,3,0,0,11,0,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020605,2018-01-02,17.05,3.433333333333333,0.05,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,0,0,5,2,0,15,12,0,12,0,0,4,2,0,13,9,0,9,0,0,3,2,0,7,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020619,2018-01-04,15.85,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,21,1,0,17,0,0,1,0,0,17,1,0,12,0,0,1,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020636,2018-01-06,16.25,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,10,3,0,11,1,0,1,0,0,6,3,0,10,1,0,1,0,0,5,3,0,9,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020656,2018-01-09,18.383333333333333,0.18333333333333332,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,1,0,16,0,0,2,1,0,13,1,0,14,0,0,2,1,0,10,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020663,2018-01-11,19.45,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,0,1,0,0,17,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020667,2018-01-12,19.066666666666666,1.2833333333333334,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,1,0,21,6,0,17,0,0,3,1,0,18,5,0,13,0,0,2,1,0,12,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
