gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020154,2018-10-27,11,0.03333333333333333,3.683333333333333,0,0,0,12,0,0,0,0,0,5,0,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,4,0,4,5,0,0,11,0,0,3,0,4,4,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020167,2018-10-30,10.166666666666666,0,6.35,0,0,2,9,0,6,1,0,0,4,0,1,1,0,0,4,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,6,1,0,0,7,0,0,8,0,5,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020183,2018-11-01,5.466666666666667,0.16666666666666666,4.366666666666666,0,0,0,3,0,2,0,0,0,2,0,4,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,2,0,8,1,0,0,9,0,0,1,0,7,1,0,0,8,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020195,2018-11-03,13.3,0.31666666666666665,0.8833333333333333,2,0,0,9,2,1,0,0,0,9,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,7,0,1,3,0,0,8,0,0,5,0,1,2,0,0,6,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020208,2018-11-04,11.65,0,1.1833333333333333,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,5,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,9,0,1,3,0,0,8,0,0,7,0,1,3,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020230,2018-11-08,9.583333333333334,0.13333333333333333,3.45,0,0,0,2,0,3,0,0,1,6,1,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,2,2,0,2,3,0,0,6,0,0,9,0,10,3,0,0,4,0,0,7,0,7,3,0,0,3,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020264,2018-11-13,14.8,0,0,1,0,0,3,0,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,18,0,0,2,0,0,10,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,12.316666666666666,0,0.7833333333333333,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020294,2018-11-17,11.45,0,1.5333333333333334,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,16,0,0,8,0,1,3,0,0,12,0,0,6,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020310,2018-11-19,12.933333333333334,0.03333333333333333,2.7666666666666666,0,0,0,9,0,2,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,3,0,1,13,0,2,15,0,8,3,0,1,9,0,2,14,0,6,3,0,1,7,0,1,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020318,2018-11-21,10.5,0.1,0.9666666666666667,0,0,0,8,0,0,0,0,0,4,0,1,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,2,0,0,0,9,0,0,5,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020333,2018-11-23,9.05,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,6,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,1,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020367,2018-11-27,9.833333333333334,0,3.1,0,0,0,5,0,1,0,0,0,4,0,5,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,7,0,2,14,0,6,1,0,0,6,0,2,13,0,5,1,0,0,5,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020385,2018-11-29,11.283333333333333,0,2.8333333333333335,0,0,0,5,0,0,0,0,0,6,0,3,2,0,0,11,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,0,12,0,3,2,0,0,7,0,0,10,0,2,2,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020390,2018-11-30,13.2,0.13333333333333333,3.9833333333333334,0,0,0,10,0,1,0,0,1,6,0,4,4,0,0,13,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,12,0,0,0,7,0,0,9,0,9,0,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020414,2018-12-03,10.116666666666667,0,1.1666666666666667,0,0,0,7,0,3,0,0,0,7,0,1,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,9,0,3,1,0,0,4,0,1,7,0,3,0,0,0,2,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020416,2018-12-04,12.05,0,1.4,0,0,0,8,0,0,0,0,0,4,0,2,3,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020466,2018-12-11,9.55,0.13333333333333333,2.7333333333333334,2,0,0,10,0,2,0,0,0,5,0,2,3,0,0,4,0,2,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,12,0,1,5,0,2,2,0,0,11,0,1,4,0,2,1,0,0,8,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,14.916666666666666,0.05,1.1666666666666667,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,5,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,14,0,1,17,0,0,2,0,0,9,0,1,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,8.316666666666666,0,4.983333333333333,0,0,0,5,0,3,0,0,0,4,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,8,1,0,0,4,0,0,6,0,8,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020508,2018-12-16,14,0,2.966666666666667,0,0,0,7,0,1,0,0,0,9,0,2,2,0,0,6,0,0,2,0,0,5,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,11,0,6,0,0,0,8,0,0,9,0,4,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,9.066666666666666,0.05,3.1,0,0,0,3,0,1,0,0,1,3,0,5,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,11,0,1,5,0,2,1,0,0,8,0,1,4,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020543,2018-12-21,8.733333333333333,0,3.6,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,10,0,4,2,0,0,10,0,1,8,0,4,2,0,0,9,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020551,2018-12-22,11.1,0,4.05,1,0,1,10,0,2,0,0,0,4,0,6,3,0,0,8,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,6,1,0,0,10,0,0,6,0,5,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020572,2018-12-27,13.283333333333333,0,0.7666666666666667,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,8,0,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,1,0,0,0,5,0,0,4,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020658,2019-01-08,9.7,0.8166666666666667,4.166666666666667,0,0,0,3,0,3,0,0,0,5,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,8,0,1,10,0,7,1,0,1,7,0,1,7,0,5,0,0,1,4,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020683,2019-01-11,7.883333333333334,0.13333333333333333,2.5,0,0,0,2,1,2,0,0,0,3,0,2,1,0,0,3,0,0,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,2,11,0,0,3,0,0,9,0,2,10,0,0,2,0,0,5,0,2,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020689,2019-01-12,12.816666666666666,0,1.25,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,6,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,2,0,2,0,0,12,0,0,11,0,2,2,0,0,10,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020710,2019-01-14,11,1.4,0.4,0,0,0,5,0,0,0,0,0,4,1,1,2,0,0,7,0,0,1,0,0,7,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,3,0,4,0,2,0,0,0,9,0,0,3,0,2,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020723,2019-01-16,10.716666666666667,0,2.3666666666666667,0,0,0,3,0,1,0,0,1,7,0,2,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,5,0,0,0,5,0,0,9,0,3,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020739,2019-01-18,12.266666666666667,0,1.35,0,0,0,5,0,0,0,0,0,9,0,1,4,0,1,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020775,2019-01-29,12.05,0,1.6166666666666667,0,0,0,6,0,3,0,0,0,5,0,1,2,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,5,1,0,0,5,0,0,14,0,4,1,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
