gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020654,2015-01-16,17.766666666666666,0,1.9666666666666666,0,0,0,6,0,1,0,0,0,12,0,3,1,0,0,17,0,1,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,9,0,0,0,8,0,0,6,0,6,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020672,2015-01-18,13.866666666666667,0,6.416666666666667,0,0,0,8,0,5,0,0,0,12,0,3,1,0,0,9,0,5,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,1,11,0,12,0,0,0,11,0,0,6,0,9,0,0,0,8,0,0,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020684,2015-01-20,14.1,0.1,7.316666666666666,0,0,0,3,0,5,0,0,0,10,0,3,2,0,0,16,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,2,5,5,0,0,16,0,0,1,0,0,15,0,0,14,0,18,1,0,0,13,0,0,10,0,15,1,0,0,8,0,0,8,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020692,2015-01-21,19.866666666666667,0.23333333333333334,1.8166666666666667,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,13,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,0,3,2,0,0,15,0,0,11,0,3,1,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020699,2015-01-27,18.516666666666666,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,16,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020709,2015-01-28,15.15,0,2.1,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,5,3,0,0,11,0,0,9,0,5,3,0,0,11,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020722,2015-01-30,19.85,0,1.65,0,0,0,12,0,0,0,0,0,4,0,3,0,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,6,1,0,0,12,0,0,8,0,3,1,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020740,2015-02-01,16.383333333333333,0,3.6166666666666667,0,0,0,8,0,2,0,0,0,8,0,2,1,0,0,3,0,1,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,2,8,0,5,1,0,0,4,0,1,4,0,3,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020757,2015-02-04,18.433333333333334,0,0.9166666666666666,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,20,0,0,14,0,4,3,0,0,14,0,0,10,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020772,2015-02-06,15.683333333333334,0,5.866666666666666,0,0,0,9,0,2,0,0,0,7,0,3,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,18,2,0,0,12,0,0,6,0,11,2,0,0,9,0,0,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,14.016666666666667,0.05,4.366666666666666,0,0,0,7,1,2,0,0,0,9,1,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,9,0,8,0,0,0,7,0,0,8,0,6,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020806,2015-02-11,19.666666666666668,0,0.4,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,13,0,2,0,0,0,10,0,0,10,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020812,2015-02-12,21.183333333333334,0,3.033333333333333,0,0,0,8,0,1,0,0,0,19,0,3,1,0,0,16,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,9,1,0,0,9,0,0,13,0,8,1,0,0,7,0,0,9,0,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020833,2015-02-15,18.516666666666666,0,2,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,21,0,3,0,0,0,14,0,0,17,0,1,0,0,0,12,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020848,2015-02-17,15.85,0.06666666666666667,5.783333333333333,0,0,0,4,1,3,0,0,0,4,0,4,1,0,1,13,0,2,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,16,1,0,16,0,11,2,0,0,12,1,0,16,0,8,1,0,0,8,1,0,10,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020862,2015-02-19,15.133333333333333,0,4.7,0,0,0,3,0,4,0,0,0,8,0,4,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,16,0,0,12,0,12,1,0,0,14,0,0,11,0,12,1,0,0,11,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020880,2015-02-21,18.933333333333334,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,21,0,0,9,0,1,1,0,0,14,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020888,2015-02-22,15.816666666666666,0,3.5,0,0,0,4,0,2,0,0,0,8,0,3,1,0,1,9,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,0,4,0,0,0,5,0,0,8,0,3,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020906,2015-02-25,9.95,0,6.833333333333333,0,0,0,5,0,3,0,0,0,3,0,8,0,0,0,2,0,0,1,0,0,11,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,10,2,0,0,2,0,2,6,0,0,0,0,10,0,0,8,0,12,0,0,0,7,0,0,6,0,11,0,0,0,5,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020935,2015-03-01,14.55,0.65,3.2333333333333334,0,0,0,7,0,4,0,0,0,8,0,1,0,0,0,10,0,0,2,0,1,9,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,2,0,0,3,0,0,15,1,0,8,0,6,3,0,0,11,1,0,4,0,5,3,0,0,9,1,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020954,2015-03-04,12.566666666666666,0,2.783333333333333,0,0,0,5,0,1,0,0,0,8,0,5,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,6,1,0,0,8,0,0,4,0,6,1,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020969,2015-03-06,14.7,0.23333333333333334,2.566666666666667,0,0,0,4,0,0,0,0,0,12,1,2,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,1,13,0,6,0,0,0,12,0,1,9,0,4,0,0,0,4,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020978,2015-03-07,15.483333333333333,0,1.9666666666666666,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,9,0,1,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,10,0,5,2,0,0,5,0,0,7,0,5,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020990,2015-03-09,17.066666666666666,0,2.55,0,0,0,7,0,1,0,0,0,2,0,3,1,0,0,11,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,4,0,0,17,0,1,13,0,5,3,0,0,10,0,1,10,0,3,3,0,0,7,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021003,2015-03-12,17.333333333333332,0,3.716666666666667,0,0,0,9,0,1,0,0,0,8,0,4,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,23,0,0,13,0,8,0,0,0,20,0,0,10,0,6,0,0,0,14,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2014021019,2015-03-14,15.85,0.05,2.716666666666667,0,0,0,7,1,2,0,0,0,6,0,1,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,1,1,17,0,6,1,0,0,7,1,0,11,0,6,0,0,0,5,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014021034,2015-03-15,16.833333333333332,0,2.8,0,0,0,11,0,1,0,0,0,3,0,3,0,0,0,13,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,2,14,3,0,0,21,0,0,17,0,8,1,0,0,15,0,0,8,0,8,1,0,0,11,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2014021042,2015-03-17,16.5,0,2.466666666666667,0,0,0,5,0,2,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,1,11,0,1,2,0,0,11,0,1,8,0,1,1,0,0,9,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021059,2015-03-19,11.633333333333333,0,4.65,0,0,0,2,0,1,0,0,0,10,0,5,1,0,0,5,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,12,0,10,0,0,0,7,0,1,8,0,5,0,0,0,5,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021077,2015-03-21,17.333333333333332,0.21666666666666667,3.2333333333333334,0,0,0,7,0,3,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,11,0,0,14,0,4,1,0,0,9,0,0,8,0,4,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021092,2015-03-24,15.216666666666667,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,14,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,9,0,0,19,0,0,0,0,0,7,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2014021105,2015-03-26,13.3,0,2.1166666666666667,0,0,0,5,0,2,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,7,0,0,5,0,11,0,0,0,7,0,0,3,0,10,0,0,0,6,0,0,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021119,2015-03-28,18.05,0.06666666666666667,3.283333333333333,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,10,1,0,0,20,0,0,9,0,6,0,0,0,17,0,0,5,0,6,0,0,0,13,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021134,2015-03-29,18.25,0,7.35,0,0,0,11,0,8,0,0,0,8,0,2,0,0,2,11,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,0,0,17,0,10,1,0,0,10,0,0,14,0,8,1,0,0,8,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021150,2015-04-01,19.016666666666666,0,6.766666666666667,0,0,0,12,0,4,0,0,0,3,0,5,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,10,0,0,0,0,0,14,0,1,17,0,14,0,0,0,9,0,1,15,0,8,0,0,0,7,0,1,13,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021168,2015-04-04,15.033333333333333,0,4.3,0,0,0,7,0,3,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,1,16,0,8,3,0,0,11,0,1,12,0,8,2,0,0,9,0,1,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021183,2015-04-05,15.433333333333334,0,1.4166666666666667,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,9,0,1,2,0,0,17,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,0,6,2,0,0,10,0,0,10,0,5,1,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021192,2015-04-07,19.933333333333334,0.26666666666666666,4.966666666666667,0,0,0,12,1,2,0,0,0,7,0,3,0,0,1,5,0,1,2,0,0,17,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,10,0,0,0,7,0,0,15,0,7,0,0,0,6,0,0,10,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2014021214,2015-04-10,22.766666666666666,0,1.2833333333333334,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,7,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,1,20,0,1,1,0,0,13,0,1,19,0,1,1,0,0,8,0,1,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021220,2015-04-11,26.466666666666665,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,21,0,0,0,0,0,25,0,0,16,0,0,0,0,0,18,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030131,2015-04-16,16.866666666666667,0,4.283333333333333,0,0,0,14,0,3,0,0,0,6,0,4,0,0,0,7,0,0,2,0,0,12,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,16,0,5,1,0,0,5,0,0,12,0,4,1,0,0,3,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030132,2015-04-18,13.716666666666667,0,9.05,0,0,0,3,0,9,0,0,0,6,0,4,1,0,0,10,0,0,1,0,0,8,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,6,0,1,13,0,18,0,0,0,4,0,1,8,0,13,0,0,0,2,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030133,2015-04-20,17.083333333333332,0.25,1.85,0,0,0,10,1,0,0,0,0,6,0,3,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,15,1,1,14,0,2,1,0,0,12,1,1,8,0,2,1,0,0,10,1,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030134,2015-04-22,18.016666666666666,0.016666666666666666,3.5,0,0,0,11,0,1,0,0,0,6,1,3,0,0,0,7,0,0,2,0,0,14,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,1,10,0,4,1,0,0,11,0,1,6,0,3,0,0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030135,2015-04-24,22.966666666666665,0,2.3666666666666667,0,0,0,10,0,2,0,0,0,9,0,1,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,31,0,0,23,0,8,0,0,0,21,0,0,19,0,8,0,0,0,15,0,0,11,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
