gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020665,2016-01-16,16.466666666666665,2.6,1.3166666666666667,0,0,0,9,1,0,0,0,0,8,1,0,2,0,0,7,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,4,0,0,4,1,0,14,1,0,12,1,2,3,0,0,11,0,0,8,1,1,2,0,0,10,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020674,2016-01-17,21.55,0,3.1666666666666665,0,0,0,11,0,1,0,0,0,10,0,3,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,26,0,1,14,0,7,4,0,0,18,0,1,10,0,5,3,0,0,11,0,1,8,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020686,2016-01-19,20.633333333333333,1.5666666666666667,2.966666666666667,0,0,0,9,0,4,0,0,0,6,0,0,2,0,0,11,0,1,7,0,0,21,0,1,0,0,0,0,0,0,3,0,2,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,24,3,1,19,0,6,2,1,0,15,2,0,10,0,4,2,1,0,13,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020712,2016-01-23,18.383333333333333,4.45,1.45,0,0,0,6,3,1,0,0,0,8,2,0,8,0,0,15,1,2,3,0,0,16,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,16,12,0,12,1,1,3,0,0,12,9,0,8,0,0,1,0,0,6,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020728,2016-01-25,16.483333333333334,1.5166666666666666,2.316666666666667,0,0,0,10,1,1,0,0,0,5,1,2,0,0,1,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,4,0,13,0,4,2,1,0,18,2,0,8,0,3,1,1,0,13,2,0,6,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020734,2016-01-26,14.9,3.5166666666666666,1.8333333333333333,0,0,0,11,1,2,0,0,0,14,2,1,2,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,4,0,13,4,1,14,0,1,0,2,0,7,2,1,6,0,1,0,1,0,5,1,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020747,2016-02-02,14.4,2.9166666666666665,2.5,0,0,0,10,0,1,0,0,0,3,2,3,1,0,1,7,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,19,5,1,12,1,8,2,0,0,12,3,1,9,1,6,1,0,0,9,2,1,6,1,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020756,2016-02-03,16.333333333333332,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,7,0,1,4,0,1,10,0,1,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,1,1,0,0,4,0,1,8,0,0,1,0,0,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020777,2016-02-06,17.883333333333333,1.1,2.6333333333333333,0,0,0,11,1,1,0,0,0,7,1,0,0,0,0,11,1,0,4,0,0,12,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,16,2,2,18,1,3,2,1,0,14,2,2,12,1,3,2,1,0,14,1,2,8,1,3,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020788,2016-02-07,14.25,0.35,1.45,0,0,0,8,0,1,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,13,0,4,1,0,0,9,0,0,9,0,3,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
