gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,9.383333333333333,2.3833333333333333,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,6,0,8,0,0,0,1,0,1,4,0,6,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020191,2022-11-06,9.4,1.1166666666666667,0,4,0,0,7,1,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,8,0,0,2,0,0,18,0,0,6,0,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022020212,2022-11-10,11.816666666666666,2.316666666666667,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,12,2,0,9,0,0,4,0,0,7,2,0,6,0,0,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020233,2022-11-12,6.85,3.75,0.05,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,2,0,4,1,0,0,0,0,8,0,0,3,1,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020245,2022-11-14,9.833333333333334,1.7666666666666666,0,4,0,0,7,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,2,0,8,1,0,3,0,0,12,2,0,5,1,0,2,0,0,9,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020261,2022-11-17,7.416666666666667,2.2333333333333334,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,5,0,3,1,0,1,0,0,6,4,0,3,0,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020283,2022-11-19,7,1.7,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,0,0,0,6,1,0,4,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020294,2022-11-21,7.116666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020303,2022-11-23,8.316666666666666,1.8666666666666667,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,2,0,3,0,0,0,1,0,5,1,0,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020318,2022-11-25,4.483333333333333,3.4833333333333334,0,1,1,0,1,1,0,1,2,0,4,2,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,0,1,0,0,0,1,0,6,9,0,1,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2022020333,2022-11-26,6.133333333333334,1.2,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,0,1,0,0,4,0,0,10,4,0,1,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022020352,2022-11-29,6.583333333333333,1.3,0,2,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020369,2022-12-01,9.966666666666667,0,0,5,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020391,2022-12-03,9.166666666666666,1.0166666666666666,0,4,0,0,5,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,2,0,11,0,0,4,0,0,13,2,0,6,0,0,4,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022020410,2022-12-06,7.333333333333333,1.7,0,3,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,8,0,0,0,1,0,3,2,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020440,2022-12-10,13.733333333333333,0.9166666666666666,0,5,0,0,5,0,0,4,1,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,1,0,10,0,0,1,0,0,6,1,0,5,0,0,1,0,0,3,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020460,2022-12-13,16.3,0.7,0,4,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,17,0,0,5,0,0,14,1,0,15,0,0,5,0,0,9,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022020475,2022-12-15,16.583333333333332,1.7833333333333334,0,9,0,0,11,0,0,6,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,0,11,1,0,1,0,0,14,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020487,2022-12-17,12.416666666666666,1.1833333333333333,0,6,0,0,7,0,0,4,2,0,7,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,4,0,1,0,0,13,0,0,7,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020498,2022-12-18,14.333333333333334,1.2333333333333334,0,6,2,0,10,2,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,13,3,0,15,0,0,2,0,0,12,2,0,14,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020512,2022-12-20,13.816666666666666,4.066666666666666,0.13333333333333333,4,1,0,4,1,1,4,1,0,8,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,11,5,0,19,0,0,0,0,0,8,2,0,17,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020526,2022-12-22,14.35,2.933333333333333,0,9,2,0,9,2,0,6,1,0,11,1,0,1,0,0,6,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,3,0,10,1,0,3,0,0,17,1,0,9,1,0,2,0,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020535,2022-12-23,14,2.7,0,6,1,0,6,1,0,6,1,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,22,2,0,11,3,0,2,0,0,15,2,0,10,3,0,1,0,0,10,1,0,6,3,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020548,2022-12-27,14.166666666666666,3.0833333333333335,0.06666666666666667,5,1,0,5,1,0,4,1,0,4,2,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,3,0,15,0,0,2,1,0,14,3,0,10,0,0,1,1,0,12,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020575,2022-12-30,11.416666666666666,1.75,0.13333333333333333,6,3,0,6,3,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,9,2,0,14,0,0,0,0,0,8,2,0,13,0,0,0,0,0,8,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020590,2023-01-01,12.833333333333334,2.3666666666666667,0.2,11,1,0,12,1,1,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,9,0,11,0,0,1,0,0,19,4,0,9,0,0,1,0,0,13,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020600,2023-01-03,16.583333333333332,0.5666666666666667,0,5,0,0,9,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,2,0,19,0,0,0,0,0,9,2,0,16,0,0,0,0,0,6,1,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020614,2023-01-05,13.166666666666666,2.283333333333333,0,5,0,0,9,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,33,7,0,15,0,0,3,3,0,27,5,0,9,0,0,2,3,0,20,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,6,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2022020629,2023-01-07,13.183333333333334,4.15,0,7,0,0,10,0,0,2,2,0,4,2,0,1,0,0,3,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,15,5,0,5,2,0,3,1,0,11,5,0,5,2,0,1,1,0,8,4,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020650,2023-01-10,10.033333333333333,0,0.2,5,0,0,6,0,1,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,1,3,0,0,2,0,0,19,0,1,3,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020662,2023-01-12,11.483333333333333,3.7333333333333334,0.016666666666666666,4,3,0,5,4,0,5,0,1,6,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,15,7,0,13,0,0,0,1,0,11,5,0,8,0,0,0,1,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020682,2023-01-14,13.85,0,0.23333333333333334,7,0,0,7,0,0,5,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,0,0,13,0,0,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
