gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020449,2010-12-15,13.483333333333333,0,1,0,0,0,6,0,0,0,0,0,7,0,0,4,0,1,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020470,2010-12-17,14.333333333333334,0.16666666666666666,1.6,0,0,0,8,0,0,0,0,0,6,1,0,3,1,0,8,1,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,0,2,19,0,2,4,0,0,15,0,2,15,0,2,3,0,0,12,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020479,2010-12-18,12.55,0,0.75,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,10,0,2,15,0,0,2,0,1,6,0,2,8,0,0,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020495,2010-12-21,10.866666666666667,0,0.75,0,0,0,7,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,2,0,0,13,0,0,7,0,0,2,0,0,11,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020507,2010-12-23,15.183333333333334,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020534,2010-12-27,16.516666666666666,0.21666666666666667,1.3333333333333333,0,0,0,5,0,2,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,1,23,0,0,2,0,0,16,0,1,19,0,0,2,0,0,11,0,1,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020542,2010-12-28,17.65,0,3.35,0,0,0,8,0,1,0,0,0,7,0,1,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,1,14,0,3,3,0,0,16,0,1,7,0,2,2,0,0,10,0,1,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020567,2011-01-01,15.933333333333334,0.2,0.5,0,0,0,7,0,0,0,0,0,6,0,2,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,1,0,0,10,0,0,10,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020588,2011-01-04,14.4,0.11666666666666667,1.1166666666666667,0,0,0,6,1,0,0,0,0,2,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,16,0,1,2,0,0,12,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020604,2011-01-06,15.866666666666667,0,0.36666666666666664,0,0,0,3,0,0,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,5,0,0,0,0,5,0,0,14,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020633,2011-01-11,16.816666666666666,0,0.65,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,12,0,3,1,0,0,13,0,0,9,0,2,0,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020647,2011-01-13,16.85,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,12,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020663,2011-01-15,14.233333333333333,0.05,2.1,0,0,0,7,1,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,0,0,21,0,5,3,0,0,14,0,0,16,0,5,2,0,0,10,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020683,2011-01-18,17.35,0,1.9666666666666666,0,0,0,6,0,0,0,0,0,8,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,0,1,21,0,2,1,0,0,12,0,1,16,0,1,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020696,2011-01-20,12.8,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,13,0,4,0,0,1,14,0,1,9,0,3,0,0,1,10,0,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020708,2011-01-21,10.283333333333333,0,0.75,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,1,2,0,0,7,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020724,2011-01-23,13.35,0,3.0833333333333335,0,0,0,5,0,2,0,0,0,4,0,1,2,0,0,7,0,1,2,0,0,7,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,0,1,7,0,3,1,0,0,10,0,1,5,0,2,1,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020738,2011-01-25,16.15,0,1.9833333333333334,0,0,0,3,0,0,0,0,0,10,0,2,6,0,0,12,0,0,1,0,0,7,0,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,5,1,0,0,13,0,0,6,0,3,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020777,2011-02-04,15.516666666666667,0.7833333333333333,1.9166666666666667,0,0,0,10,0,0,0,0,0,8,0,1,3,0,0,16,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,11,1,0,14,0,4,1,0,0,8,0,0,12,0,2,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020785,2011-02-05,17.9,0,1.1333333333333333,0,0,0,14,0,0,0,0,0,13,0,1,1,0,0,6,0,1,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,0,0,9,0,1,1,0,0,12,0,0,6,0,0,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020806,2011-02-08,18.233333333333334,0.06666666666666667,3.3833333333333333,0,0,0,9,0,2,0,0,0,11,1,0,2,0,0,8,0,2,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,2,1,0,0,9,0,0,11,0,1,1,0,0,8,0,0,7,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020820,2011-02-10,21,0,0.45,0,0,0,10,0,1,0,0,0,10,0,0,4,0,0,16,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,15,0,0,5,0,0,14,0,0,11,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020837,2011-02-13,13.766666666666667,0,4.916666666666667,0,0,0,8,0,4,0,0,0,8,0,1,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,8,0,6,0,0,0,9,0,0,5,0,4,0,0,0,6,0,0,5,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020849,2011-02-15,14.733333333333333,0,4.05,0,0,0,12,0,2,0,0,0,8,0,3,2,0,0,4,0,1,2,0,0,7,0,0,0,0,1,1,0,2,1,0,1,1,0,2,0,0,0,2,0,0,1,0,0,13,0,0,13,0,10,0,0,0,9,0,0,12,0,8,0,0,0,9,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020855,2011-02-16,13.033333333333333,0,3.3833333333333333,0,0,0,5,0,4,0,0,0,5,0,1,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,7,2,0,0,14,0,0,10,0,5,0,0,0,11,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020872,2011-02-18,15.583333333333334,0.18333333333333332,2.95,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,1,12,0,3,0,0,0,9,0,1,7,0,3,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020886,2011-02-20,16.35,0,3.0166666666666666,0,0,0,6,0,4,0,0,0,5,0,2,4,0,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,18,0,10,0,0,0,9,0,0,13,0,8,0,0,0,8,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020902,2011-02-23,15.333333333333334,0,2.783333333333333,0,0,0,9,0,1,0,0,0,8,0,0,3,0,1,9,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,4,1,0,0,13,0,0,14,0,2,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020918,2011-02-25,17.316666666666666,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,8,0,1,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,1,11,0,2,1,0,0,17,0,1,11,0,1,1,0,0,15,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,1,0,0,0
2010020926,2011-02-26,19.7,0,1.6833333333333333,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,6,2,0,0,8,0,0,15,0,4,2,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020942,2011-03-01,15.85,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,1,12,0,3,2,0,0,9,0,1,9,0,1,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020961,2011-03-03,13.633333333333333,0.18333333333333332,1.5166666666666666,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,0,12,0,2,2,0,0,11,0,0,8,0,1,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020995,2011-03-08,8.616666666666667,0,6.266666666666667,0,0,0,5,0,3,0,0,0,7,0,5,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,10,1,0,0,8,0,0,11,0,5,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021024,2011-03-12,14.45,0,1.2,0,0,0,2,0,2,0,0,0,7,0,2,3,0,0,12,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,6,0,0,18,0,0,12,0,2,4,0,0,14,0,0,8,0,2,1,0,0,9,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
