gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,15.933333333333334,0.1,3.2,0,0,0,10,0,3,0,0,0,3,0,4,0,0,0,8,0,0,4,0,0,13,0,0,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,2,1,0,0,11,0,0,8,0,2,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020169,2018-10-30,14.233333333333333,0,5.466666666666667,0,0,0,10,0,4,0,0,0,6,0,3,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,0,3,21,0,6,2,0,0,16,0,3,16,0,4,2,0,0,16,0,1,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020194,2018-11-02,15.866666666666667,0,2.05,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,4,0,1,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,0,0,13,0,0,2,0,0,20,0,0,9,0,0,2,0,0,18,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020204,2018-11-03,13.133333333333333,0.31666666666666665,3.5833333333333335,0,0,0,6,0,3,0,0,0,7,1,2,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,4,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,1,14,0,4,2,0,0,9,0,1,11,0,2,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020221,2018-11-06,14.15,0.55,3.4,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,2,14,1,3,1,0,0,4,0,1,9,1,1,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020233,2018-11-08,19.666666666666668,0,1.9833333333333334,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,1,21,0,1,3,0,0,8,0,1,15,0,1,3,0,0,8,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020250,2018-11-10,19.066666666666666,0.05,1.5333333333333334,0,0,0,11,1,1,0,0,0,12,0,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,17,0,1,4,0,0,18,0,0,13,0,0,2,0,0,14,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020428,2018-12-05,14.383333333333333,0,0.7166666666666667,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,0,4,0,0,16,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020443,2018-12-07,10.483333333333333,0,2.8333333333333335,0,0,0,4,0,2,0,0,0,11,0,0,0,0,0,7,0,0,0,0,2,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,5,0,0,11,0,0,8,0,5,5,0,0,10,0,0,6,0,2,3,0,0,7,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020468,2018-12-11,15.1,0,3.45,0,0,0,7,0,0,0,0,0,9,0,3,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,17,0,5,1,0,0,9,0,0,16,0,3,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020481,2018-12-13,15.533333333333333,0.16666666666666666,4.616666666666666,0,0,0,9,0,3,0,0,0,9,1,4,0,0,0,5,0,1,3,0,1,12,0,1,0,0,0,3,0,3,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,14,0,2,18,0,5,1,0,0,11,0,1,14,0,5,1,0,0,6,0,1,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,18.9,0,1.3166666666666667,0,0,0,12,0,2,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,3,0,0,0,11,0,1,10,0,2,0,0,0,7,0,1,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020506,2018-12-16,17.833333333333332,1.1,0.7333333333333333,0,0,0,9,0,1,0,0,0,7,1,0,1,0,0,13,1,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,15,1,1,10,1,1,2,0,0,12,0,1,8,1,0,0,0,0,9,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020534,2018-12-20,18.266666666666666,0,0.6833333333333333,0,0,0,15,0,0,0,0,0,8,0,2,2,0,0,11,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,1,6,0,1,2,0,0,24,0,1,6,0,1,2,0,0,15,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020554,2018-12-22,18.95,0.1,1.05,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,17,0,1,3,0,0,20,0,0,12,0,1,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020560,2018-12-23,16.683333333333334,0,4.566666666666666,0,0,0,12,0,2,0,0,0,13,0,3,1,0,0,10,0,0,1,0,0,13,0,0,2,0,2,7,0,4,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,3,16,0,4,1,0,0,9,0,3,12,0,2,1,0,0,7,0,2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020570,2018-12-27,15.383333333333333,0.43333333333333335,3.1333333333333333,0,0,0,9,0,3,0,0,0,8,0,2,1,0,0,9,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,1,16,0,1,0,0,0,11,0,1,13,0,1,0,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020583,2018-12-29,13.75,0.7333333333333333,2.7666666666666666,0,0,0,4,0,0,0,0,0,7,2,7,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,2,1,14,0,11,0,1,0,6,2,1,12,0,7,0,1,0,5,2,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2
2018020602,2018-12-31,17.316666666666666,0.15,2.1666666666666665,0,0,0,10,0,0,0,0,0,12,0,3,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,1,0,17,0,4,3,0,0,13,1,0,9,0,3,2,0,0,11,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020625,2019-01-03,17.416666666666668,0,4.116666666666666,0,0,0,8,0,1,0,0,0,18,0,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,13,0,1,19,0,5,2,0,0,10,0,1,13,0,4,1,0,0,7,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020631,2019-01-04,20.816666666666666,0,1.1166666666666667,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,11,0,0,3,0,0,13,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,12,0,2,3,0,0,21,0,0,8,0,2,2,0,0,16,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020647,2019-01-06,18.116666666666667,0,3.8666666666666667,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,4,19,0,2,0,0,0,8,0,4,14,0,2,0,0,0,5,0,3,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020659,2019-01-08,17.15,0,2.8333333333333335,0,0,0,7,0,3,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,1,1,0,0,8,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,16.633333333333333,0,3.783333333333333,0,0,0,8,0,2,0,0,0,10,0,3,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,12,0,1,9,0,4,0,0,0,10,0,1,7,0,4,0,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020683,2019-01-11,18.8,1.3666666666666667,2.8333333333333335,0,0,0,12,1,2,0,0,0,6,0,3,0,0,0,10,0,1,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,1,4,2,0,0,15,0,0,13,1,4,2,0,0,9,0,0,10,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020699,2019-01-13,13.916666666666666,0.6,3.683333333333333,0,0,0,3,0,0,0,0,0,12,1,2,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,15,2,2,19,0,7,1,0,1,9,1,2,17,0,5,0,0,1,5,1,2,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020712,2019-01-15,17.766666666666666,0.25,1.1333333333333333,0,0,0,11,0,0,0,0,0,7,0,2,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,1,2,0,0,13,0,0,11,0,1,2,0,0,12,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020736,2019-01-18,18.4,0,1.2,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,0,7,0,1,4,0,0,20,0,0,5,0,1,4,0,0,17,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020755,2019-01-20,19,0,3.533333333333333,0,0,0,11,0,3,0,0,0,8,0,1,2,0,0,10,0,1,3,0,0,14,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,4,1,0,0,19,0,0,9,0,3,1,0,0,16,0,0,7,0,2,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020763,2019-01-22,16.916666666666668,0.35,2.4833333333333334,0,0,0,8,0,2,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,1,0,9,0,3,0,0,0,15,1,0,6,0,3,0,0,0,7,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,16.283333333333335,0.21666666666666667,1.7666666666666666,0,0,0,11,0,2,0,0,0,13,1,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,12,0,0,0,0,4,0,0,1,0,0,13,1,0,17,0,4,0,0,0,9,1,0,15,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
