gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020222,2022-11-11,11.983333333333333,0,7.583333333333333,0,0,0,8,0,4,0,0,0,4,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,24,10,0,0,0,0,12,5,0,4,0,0,14,0,0,14,0,13,3,0,0,10,0,0,10,0,5,3,0,0,7,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020242,2022-11-13,17.033333333333335,0.16666666666666666,6.45,0,0,0,11,0,3,0,0,0,14,0,4,3,0,0,10,0,1,1,0,1,18,0,2,0,0,1,6,0,3,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,21,1,1,16,0,4,2,0,0,18,1,1,11,0,3,1,0,0,13,0,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020248,2022-11-15,19.1,0.05,1.9,0,0,0,13,0,2,0,0,0,14,0,1,2,0,0,12,0,0,1,0,0,12,0,0,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,5,1,0,0,14,0,0,12,0,5,1,0,0,8,0,0,8,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020260,2022-11-17,22.3,0,2.433333333333333,0,0,0,15,0,2,0,0,0,10,0,2,6,0,0,14,0,1,2,0,0,16,0,1,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,20,0,1,27,0,4,0,0,0,14,0,1,19,0,2,0,0,0,9,0,1,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020285,2022-11-19,15.416666666666666,0,3.9166666666666665,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,8,0,3,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,1,19,0,1,14,0,2,2,0,1,11,0,1,11,0,1,2,0,1,8,0,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020291,2022-11-21,12.766666666666667,0.23333333333333334,3.5833333333333335,0,0,0,7,0,2,0,0,0,6,0,3,2,1,1,7,1,1,1,0,0,5,0,0,1,0,1,4,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,10,0,6,2,0,0,7,0,1,7,0,5,2,0,0,6,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020328,2022-11-25,15.366666666666667,0,2.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,12,0,1,0,0,1,7,0,2,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,13,0,0,10,0,3,3,0,0,8,0,0,7,0,2,3,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020347,2022-11-28,15.9,0,0.55,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,14,0,0,1,0,0,17,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020355,2022-11-29,13.483333333333333,0,0.8333333333333334,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,1,1,0,0,6,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020367,2022-12-01,16.4,0.06666666666666667,1.9666666666666666,0,0,0,8,0,0,0,0,0,4,0,2,2,0,0,9,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,0,0,9,0,2,2,0,0,14,0,0,4,0,2,2,0,0,9,0,0,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020385,2022-12-03,16.6,0,2.7,0,0,0,5,0,1,0,0,0,9,0,3,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,6,0,2,4,0,0,30,0,1,15,0,9,3,0,0,24,0,1,11,0,9,2,0,0,15,0,1,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022020405,2022-12-06,17.85,0,1.5166666666666666,0,0,0,9,0,1,0,0,0,3,0,1,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,27,0,1,16,0,1,0,0,0,22,0,1,13,0,1,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2022020421,2022-12-08,17.616666666666667,0,2.033333333333333,0,0,0,9,0,1,0,0,0,11,0,2,4,0,0,14,0,0,4,0,0,13,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,2,19,0,1,2,0,1,8,0,2,15,0,1,1,0,1,7,0,2,13,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020436,2022-12-10,14.466666666666667,0,4.416666666666667,0,0,0,4,0,3,0,0,0,6,0,3,1,0,0,5,0,1,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,15,0,1,12,0,5,2,0,1,11,0,1,9,0,4,2,0,0,9,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020459,2022-12-13,15.083333333333334,0,1,0,0,0,9,0,0,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,12,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,14,0,2,0,0,2,4,0,3,0,0,15,0,0,15,0,1,2,0,0,12,0,0,13,0,1,1,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020470,2022-12-15,17.583333333333332,0,1,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,1,2,0,0,11,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,0,4,0,0,19,0,0,6,0,0,4,0,0,14,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020490,2022-12-17,19,0.25,4.033333333333333,0,0,0,6,0,4,0,0,0,10,0,3,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,10,0,3,15,0,1,0,0,0,7,0,3,9,0,1,0,0,0,6,0,3,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020513,2022-12-20,18.383333333333333,0,1.4,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,15,0,9,3,0,0,7,0,0,14,0,8,2,0,0,4,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2022020519,2022-12-21,16.2,0,1.5666666666666667,0,0,0,14,0,2,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,0,0,10,0,1,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020559,2022-12-28,16.033333333333335,0,4.3,0,0,0,7,0,6,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,8,0,3,9,0,4,0,0,2,6,0,3,6,0,4,0,0,1,3,0,2,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2022020565,2022-12-29,20,0,3.9,0,0,0,10,0,2,0,0,0,4,0,0,7,0,0,16,0,2,4,0,0,16,0,0,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,20,0,13,0,0,0,15,0,0,15,0,8,0,0,0,12,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020582,2022-12-31,20.416666666666668,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,21,0,2,3,0,0,15,0,1,16,0,2,2,0,0,12,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020605,2023-01-03,17.35,0.2,2.566666666666667,0,0,0,12,0,0,0,0,0,4,0,4,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,6,0,0,8,0,0,2,0,0,12,0,0,14,0,6,2,0,0,10,0,0,8,0,3,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020610,2023-01-04,12.733333333333333,0,3.2333333333333334,0,0,0,9,0,4,0,0,0,2,0,2,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,11,0,1,15,0,3,0,0,0,7,0,1,10,0,3,0,0,0,2,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020624,2023-01-06,17.116666666666667,0,4.266666666666667,0,0,0,8,0,6,0,0,0,5,0,3,2,0,0,3,0,0,0,0,0,8,0,3,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,9,0,2,0,0,0,2,7,4,2,0,0,18,0,2,10,0,8,2,0,0,15,0,1,8,0,7,2,0,0,10,0,1,4,0,6,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020648,2023-01-10,17.4,0,1.9666666666666666,0,0,0,10,0,2,0,0,0,5,0,0,2,0,0,11,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,13,0,4,2,0,0,15,0,1,8,0,4,2,0,0,13,0,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020667,2023-01-12,15.65,0.13333333333333333,3.716666666666667,0,0,0,10,0,0,0,0,0,9,0,6,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,22,0,7,1,0,0,7,0,0,15,0,7,1,0,0,5,0,0,13,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020688,2023-01-14,20.7,0,3.716666666666667,0,0,0,13,0,3,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,0,0,9,0,6,4,0,0,15,0,0,8,0,4,3,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020698,2023-01-16,18.016666666666666,0,3.3833333333333333,0,0,0,12,0,1,0,0,0,3,0,2,2,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,10,0,6,0,0,0,9,0,1,6,0,4,0,0,0,7,0,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020715,2023-01-18,17.716666666666665,0,3.183333333333333,0,0,0,4,0,3,0,0,0,12,0,3,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,11,0,1,15,0,7,3,0,0,10,0,1,8,0,5,3,0,0,10,0,1,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020725,2023-01-19,17.966666666666665,0,2.933333333333333,0,0,0,5,0,3,0,0,0,9,0,1,2,0,0,5,0,2,4,0,0,11,0,0,2,0,0,4,0,0,1,0,1,6,0,1,0,0,0,0,0,5,0,0,0,9,0,0,3,0,0,14,0,0,19,0,4,1,0,0,9,0,0,15,0,4,1,0,0,5,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020733,2023-01-21,11.066666666666666,0.016666666666666666,1.45,0,0,0,10,0,1,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,0,0,5,0,2,5,2,2,0,0,12,0,0,12,0,4,0,0,0,7,0,0,9,0,4,0,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
