gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020195,2021-11-11,14.3,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020267,2021-11-20,10.583333333333334,0.21666666666666667,3.283333333333333,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,4,0,4,1,0,0,11,0,0,3,0,3,1,0,0,10,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020274,2021-11-21,15.933333333333334,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,11,0,4,5,0,0,13,0,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,2,4,0,0,16,0,0,11,0,2,4,0,0,15,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020290,2021-11-24,17.333333333333332,3.1333333333333333,0.8666666666666667,0,0,0,10,3,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,8,1,12,0,0,4,2,0,19,8,1,10,0,0,4,2,0,15,5,1,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020304,2021-11-26,18.05,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020326,2021-11-28,15.033333333333333,0.9833333333333333,1.2666666666666666,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,15,0,4,0,0,0,9,1,0,10,0,3,0,0,0,7,1,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020337,2021-11-30,19.116666666666667,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,15,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,0,0,7,0,0,4,0,0,18,0,0,6,0,0,3,0,0,16,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020358,2021-12-02,16.216666666666665,0,0.4,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,1,2,0,0,14,0,0,20,0,1,1,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020367,2021-12-04,20.983333333333334,0.9,1.5,0,0,0,9,1,0,0,0,0,14,0,0,2,0,0,12,0,0,0,0,0,11,0,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,20,3,1,21,1,0,1,0,0,15,2,1,17,1,0,1,0,0,8,1,1,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020400,2021-12-08,19.866666666666667,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,1,0,0,12,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020408,2021-12-09,13.983333333333333,0.8833333333333333,0.2,0,0,0,5,0,0,0,0,0,4,1,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,25,1,1,1,0,0,6,0,0,19,1,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020425,2021-12-11,16.6,1.0333333333333334,0.8166666666666667,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,14,1,0,17,1,1,1,0,0,13,1,0,11,1,1,1,0,0,11,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020458,2021-12-16,16.766666666666666,0.06666666666666667,2.95,0,0,0,4,0,2,0,0,0,12,0,0,2,0,1,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,19,0,4,3,0,0,16,0,0,14,0,3,2,0,0,12,0,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020566,2022-01-01,16.166666666666668,0.5166666666666667,1.05,0,0,0,6,2,0,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,1,0,11,0,1,4,0,0,20,0,0,8,0,1,2,0,0,14,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020575,2022-01-02,17.733333333333334,1.15,0.2,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,7,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,17,1,0,2,0,0,11,2,0,11,1,0,1,0,0,5,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020586,2022-01-04,18.833333333333332,1.0333333333333334,0.11666666666666667,0,0,0,13,0,0,0,0,0,4,1,1,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,25,2,1,13,1,0,3,0,1,19,2,1,10,1,0,1,0,1,13,1,1,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020599,2022-01-06,17.383333333333333,1.3333333333333333,0.7,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,1,0,14,2,0,8,1,3,0,1,0,10,2,0,7,1,2,0,0,0,9,1,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020615,2022-01-08,17.183333333333334,2.8833333333333333,0,0,0,0,12,2,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,0,14,0,0,1,0,0,15,2,0,12,0,0,1,0,0,11,2,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020632,2022-01-10,20.466666666666665,0.65,0,0,0,0,15,1,0,0,0,0,11,0,0,2,0,0,10,0,0,2,0,0,17,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,21,1,0,19,0,0,1,1,0,16,1,0,14,0,0,1,1,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021000,2022-01-12,20.566666666666666,0.6333333333333333,1.65,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,0,0,10,0,2,4,0,0,18,0,0,9,0,2,3,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020650,2022-01-13,15.65,0,1.8166666666666667,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,16,0,0,11,0,1,4,0,0,12,0,0,7,0,1,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020665,2022-01-15,21.083333333333332,0,0.08333333333333333,0,0,0,11,0,0,0,0,0,12,0,1,2,0,0,11,0,0,8,0,0,17,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,0,5,0,0,15,0,0,9,0,0,4,0,0,12,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020737,2022-01-24,16.566666666666666,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020756,2022-01-26,16.483333333333334,1.9,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,5,0,19,1,0,1,1,0,8,4,0,13,1,0,1,1,0,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020771,2022-01-28,13.533333333333333,1.45,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,2,0,15,2,0,1,0,0,9,2,0,13,2,0,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020789,2022-01-30,17.2,0,0.8666666666666667,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,1,2,0,0,11,0,0,11,0,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020795,2022-02-01,17.7,0.38333333333333336,2.45,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,1,14,0,1,15,0,2,3,0,1,12,0,1,12,0,1,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020523,2022-02-08,17.216666666666665,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,28,0,0,12,0,0,4,0,0,20,0,0,9,0,0,3,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020494,2022-02-10,18.7,2.5166666666666666,0.35,0,0,0,15,1,0,0,0,0,11,1,0,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,6,0,18,1,0,8,0,0,23,5,0,18,1,0,5,0,0,18,5,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020543,2022-02-12,20.333333333333332,1.15,0.05,0,0,0,13,0,0,0,0,0,7,1,0,0,0,0,13,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,6,0,25,0,0,2,0,0,17,4,0,18,0,0,2,0,0,15,4,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021021263,2022-02-15,21,0,0.85,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,1,4,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,22,0,1,0,0,0,14,0,1,17,0,1,0,0,0,12,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021006,2022-02-17,18.616666666666667,0.7,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,10,0,0,3,0,0,13,1,0,6,0,0,2,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020481,2022-02-19,19.583333333333332,0,1.7,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,1,11,0,3,3,0,0,19,0,1,11,0,2,3,0,0,15,0,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020508,2022-02-21,18.65,0,1.55,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,2,2,0,0,12,0,0,17,0,1,2,0,0,11,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
