gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020154,2023-11-02,16.4,0,4.7,0,0,0,10,0,0,0,0,0,7,0,4,1,0,0,7,0,1,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,16,0,0,19,0,14,0,0,0,8,0,0,14,0,12,0,0,0,8,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2023020170,2023-11-04,14.916666666666666,0,3.216666666666667,0,0,0,7,0,1,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,11,0,8,1,0,0,5,0,0,9,0,6,1,0,0,3,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020185,2023-11-07,19.65,0,4.7,0,0,0,8,0,1,0,0,0,6,0,3,2,0,0,10,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,20,0,1,19,0,12,3,0,0,16,0,1,14,0,9,2,0,0,10,0,1,9,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020201,2023-11-09,17.6,0,4.566666666666666,0,0,0,10,0,3,0,0,0,7,0,3,3,0,1,15,0,1,1,0,0,11,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,14,0,5,20,0,6,2,0,1,11,0,5,11,0,4,1,0,0,6,0,3,8,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2023020220,2023-11-11,18.7,0.05,1.6833333333333333,0,0,0,9,0,0,0,0,0,9,0,3,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,14,0,1,20,0,5,2,0,0,9,0,1,14,0,4,2,0,0,6,0,1,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2023020228,2023-11-13,13.033333333333333,0,5.583333333333333,0,0,0,7,0,1,0,0,0,5,0,8,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,5,0,2,9,0,4,5,0,0,13,0,0,1,0,0,9,0,2,15,0,9,1,0,0,7,0,2,10,0,7,0,0,0,3,0,2,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2023020239,2023-11-15,17.45,0.06666666666666667,2.316666666666667,0,0,0,15,0,2,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,19,0,0,20,0,5,1,0,0,15,0,0,14,0,4,0,0,0,13,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0
2023020248,2023-11-16,16.366666666666667,0.15,5.75,0,0,0,8,0,2,0,0,0,3,0,7,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,1,20,0,9,4,0,0,12,0,1,10,0,6,2,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020265,2023-11-18,18.083333333333332,0,2.35,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,12,0,4,2,0,0,15,0,1,8,0,1,2,0,0,13,0,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020277,2023-11-20,18.4,0,1.3166666666666667,0,0,0,11,0,1,0,0,0,14,0,1,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,7,3,0,0,13,0,0,10,0,4,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020292,2023-11-22,20,0,3.25,0,0,0,9,0,3,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,18,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,4,0,0,0,15,0,0,7,0,1,0,0,0,12,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020307,2023-11-24,13.216666666666667,0,2.966666666666667,0,0,0,7,0,1,0,0,0,5,0,3,3,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,18,0,9,0,0,0,6,0,0,12,0,8,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020333,2023-11-28,13.716666666666667,0.03333333333333333,3.6166666666666667,0,0,0,5,1,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,0,9,0,5,1,0,0,12,1,0,6,0,3,1,0,0,11,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020346,2023-11-30,15.383333333333333,0,2.9,0,0,0,3,0,3,0,0,0,10,0,3,0,0,0,8,0,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,2,2,0,0,2,0,0,2,0,0,26,0,0,14,0,6,2,0,0,21,0,0,4,0,6,2,0,0,14,0,0,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023020362,2023-12-02,16,0,3.5833333333333335,0,0,0,10,0,1,0,0,0,8,0,3,1,0,0,4,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,1,12,0,8,4,0,0,13,0,1,9,0,5,3,0,0,10,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020376,2023-12-04,17.516666666666666,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,1,0,0,0,5,0,0,11,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020403,2023-12-07,13.15,0,3.466666666666667,0,0,0,8,0,3,0,0,0,5,0,1,3,0,0,10,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,15,0,4,2,0,0,9,0,1,10,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020418,2023-12-09,15.7,0,3.9833333333333334,0,0,0,3,0,3,0,0,0,11,0,4,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,15,4,0,0,15,0,0,9,0,9,4,0,0,11,0,0,9,0,7,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020426,2023-12-10,14.35,0,1.1,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,18,0,4,0,0,0,3,0,0,10,0,3,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020438,2023-12-12,14.816666666666666,0,4.466666666666667,0,0,0,12,0,3,0,0,0,10,0,1,2,0,4,10,0,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,23,0,3,2,0,0,10,0,1,15,0,0,1,0,0,6,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0
2023020453,2023-12-14,15.033333333333333,0,0.9666666666666667,0,0,0,13,0,1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,1,0,0,0,9,0,0,8,0,1,0,0,0,7,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020473,2023-12-16,15.583333333333334,0,5.366666666666666,0,0,0,7,0,3,0,0,0,10,0,4,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,1,28,0,13,0,0,0,5,0,1,18,0,11,0,0,0,1,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020482,2023-12-18,12.35,0,4.766666666666667,0,0,0,1,0,3,0,0,0,5,0,4,3,0,1,7,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,25,0,0,10,0,9,3,0,0,21,0,0,8,0,5,2,0,0,15,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020497,2023-12-20,15.766666666666667,0,3.9,0,0,0,6,0,0,0,0,0,8,0,3,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,21,0,2,22,0,8,1,0,0,13,0,2,17,0,3,1,0,0,11,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020523,2023-12-23,18.05,0,4.533333333333333,0,0,0,8,0,1,0,0,0,12,0,3,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,9,0,8,3,0,0,16,0,0,6,0,6,2,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020539,2023-12-27,16.366666666666667,0,4.083333333333333,0,0,0,7,0,2,0,0,0,11,0,4,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,19,0,12,2,0,0,11,0,1,16,0,9,2,0,0,8,0,1,10,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2023020554,2023-12-29,15.65,0,4.3,0,0,0,10,0,2,0,0,0,7,0,3,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,12,0,13,1,0,0,10,0,1,8,0,10,1,0,0,7,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020573,2024-01-01,24,0,2,0,0,0,15,0,1,0,0,0,9,0,1,1,0,1,6,0,1,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,1,27,0,2,2,0,0,19,0,1,21,0,2,2,0,0,12,0,1,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2023020598,2024-01-04,16.55,0,6.2,0,0,0,8,0,3,0,0,0,12,0,3,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,1,23,0,18,1,0,0,15,0,1,14,0,14,0,0,0,11,0,0,8,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020625,2024-01-09,21.683333333333334,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,1,25,0,1,1,0,0,11,0,1,17,0,0,0,0,0,8,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020645,2024-01-11,19.483333333333334,0,1.05,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,23,0,3,2,0,0,13,0,0,17,0,3,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020658,2024-01-13,17.833333333333332,0,2.8833333333333333,0,0,0,9,0,1,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,25,0,9,2,0,0,13,0,0,15,0,3,2,0,0,10,0,0,12,0,3,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
