gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020170,2015-11-02,12.25,0.55,0,5,1,0,5,1,0,6,0,0,6,0,0,3,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,1,0,3,0,0,10,0,0,8,1,0,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020177,2015-11-03,13.183333333333334,0.5166666666666667,0.26666666666666666,4,1,0,6,2,0,5,0,0,5,0,0,2,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,7,0,0,2,0,0,9,2,0,5,0,0,2,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020192,2015-11-05,11.866666666666667,0.5,1.5833333333333333,9,0,0,9,0,0,4,0,1,5,0,1,1,0,1,5,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,1,0,2,1,0,0,8,2,0,1,0,1,1,0,0,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020201,2015-11-07,12.3,0,0.5,10,0,0,10,0,0,0,0,1,2,0,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,4,0,1,1,0,0,9,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020226,2015-11-10,13.866666666666667,0.13333333333333333,0,5,0,0,5,0,0,1,1,0,2,1,0,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,5,0,0,1,0,0,11,0,0,3,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020241,2015-11-12,12.75,0.85,0.11666666666666667,6,1,0,6,1,0,6,0,1,6,0,1,3,0,0,18,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,2,0,11,0,0,4,0,0,12,1,0,9,0,0,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020258,2015-11-14,13.55,0.26666666666666666,1.0166666666666666,5,0,0,5,0,0,9,0,0,10,0,0,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,2,1,0,0,8,0,0,8,0,2,1,0,0,7,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020269,2015-11-17,15.1,0.4,0.3,4,0,0,4,0,0,4,0,0,4,0,0,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,2,0,0,3,0,0,17,0,0,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020289,2015-11-20,9.1,0.43333333333333335,0.7333333333333333,8,1,1,9,1,1,4,0,0,4,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,4,0,1,0,0,0,11,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020304,2015-11-22,12.316666666666666,0,0.48333333333333334,9,0,0,9,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,6,0,0,3,0,0,15,0,0,4,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020313,2015-11-23,10.666666666666666,1.9166666666666667,0.016666666666666666,4,1,0,4,1,0,6,1,1,6,1,1,0,1,0,6,1,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,2,0,12,1,0,4,1,0,11,2,0,11,0,0,3,1,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020326,2015-11-25,12.466666666666667,0,1.15,4,0,1,5,0,1,3,0,0,4,0,1,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,3,3,0,0,11,0,0,5,0,2,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020353,2015-11-28,14.1,0,0.5166666666666667,6,0,1,8,0,1,10,0,0,10,0,0,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020367,2015-12-01,10.85,1.75,1.05,9,2,2,10,2,2,6,1,0,6,1,0,0,0,0,4,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,20,2,0,5,0,1,6,0,0,16,1,0,4,0,1,3,0,0,11,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020389,2015-12-05,13.983333333333333,0,0.9833333333333333,7,0,0,7,0,0,3,0,0,5,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,16,0,0,8,0,1,6,0,0,10,0,0,5,0,1,4,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020404,2015-12-06,10.533333333333333,0,3.316666666666667,4,0,0,5,0,1,7,0,1,8,0,1,0,0,0,9,0,0,2,0,1,7,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,7,0,1,9,0,5,0,0,1,6,0,1,7,0,3,0,0,1,4,0,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020410,2015-12-08,13.966666666666667,1.3333333333333333,0,3,0,0,3,1,0,7,0,0,7,0,0,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,1,0,3,0,0,11,1,0,9,1,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020429,2015-12-11,12.266666666666667,0,1.6666666666666667,8,0,0,8,0,0,4,0,2,4,0,2,4,0,1,13,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,3,2,0,0,10,0,0,8,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020436,2015-12-12,14.533333333333333,0,0.75,6,0,0,6,0,0,6,0,1,6,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,4,0,0,0,2,0,0,11,0,3,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020451,2015-12-14,5.266666666666667,0,3.216666666666667,3,0,0,4,0,0,2,0,3,2,0,3,2,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,3,1,0,0,5,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020470,2015-12-17,11.25,0,1.15,4,0,1,4,0,1,8,0,2,9,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,4,0,0,0,3,0,1,7,0,4,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020485,2015-12-19,12.016666666666667,0,0,5,0,0,5,0,0,6,0,0,6,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020516,2015-12-22,12.983333333333333,0.55,1.3,8,0,0,8,1,0,4,0,1,5,0,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,16,2,0,6,0,1,5,0,0,15,1,0,4,0,1,3,0,0,9,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020524,2015-12-26,11.65,1.6333333333333333,2.6166666666666667,3,1,3,3,1,3,9,1,1,9,1,1,1,0,0,10,0,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,6,1,8,0,3,3,0,1,12,5,1,4,0,3,1,0,1,7,5,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020539,2015-12-28,11.666666666666666,0,2.6333333333333333,4,0,0,6,0,0,6,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,8,4,0,0,12,0,0,5,0,5,3,0,0,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020549,2015-12-29,12.183333333333334,0.7166666666666667,1.4166666666666667,10,0,1,10,0,1,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,9,0,3,4,0,0,18,0,0,5,0,2,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020562,2015-12-31,11.35,0.2,2.183333333333333,4,0,1,4,0,1,8,0,1,8,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,3,1,0,0,5,0,0,5,0,2,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020569,2016-01-02,12.883333333333333,1.7833333333333334,0.9666666666666667,8,0,1,8,0,1,7,0,0,7,1,0,2,0,0,8,1,1,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,11,2,0,14,2,1,1,0,0,9,2,0,9,2,1,1,0,0,8,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020585,2016-01-04,9.8,0.9833333333333333,0.48333333333333334,6,1,0,6,1,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,15,0,0,0,0,0,4,2,0,12,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020633,2016-01-11,11.35,0,0,3,0,0,3,0,0,5,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,0,3,0,0,11,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020661,2016-01-16,9.083333333333334,0,0,5,0,0,5,0,0,4,0,0,4,0,0,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020689,2016-01-19,9.816666666666666,0.03333333333333333,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020702,2016-01-21,10.566666666666666,0,0.6833333333333333,3,0,0,3,0,1,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020718,2016-01-23,9.583333333333334,0,3.9,3,0,2,5,0,2,3,0,1,4,0,1,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,7,1,0,0,7,0,0,10,0,5,1,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
