gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020193,2023-11-09,16.733333333333334,1.1,0.5333333333333333,8,0,0,8,0,0,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,16,5,0,12,0,1,2,1,0,13,5,0,8,0,1,2,0,0,11,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020216,2023-11-11,18.833333333333332,1.3166666666666667,0,7,1,0,7,1,0,11,1,0,12,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,31,2,0,22,0,0,4,0,0,23,0,0,16,0,0,2,0,0,15,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020227,2023-11-13,15.883333333333333,2.033333333333333,0,11,2,0,12,2,0,12,1,0,14,1,0,3,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,14,5,0,16,1,0,2,0,0,11,4,0,7,1,0,1,0,0,6,3,0,4,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020241,2023-11-15,17.266666666666666,0.25,4.75,6,1,3,6,1,3,16,0,2,17,0,2,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,3,1,8,0,11,5,0,0,18,3,1,7,0,8,3,0,0,13,3,1,4,0,5,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020248,2023-11-16,14.466666666666667,6.25,0.5333333333333333,6,5,0,6,5,0,6,1,1,6,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,10,13,0,17,1,3,4,1,0,9,9,0,15,1,3,2,1,0,5,6,0,10,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020260,2023-11-18,18.666666666666668,0.7333333333333333,0,11,2,0,11,2,0,5,0,0,5,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,2,0,16,1,0,3,1,0,15,2,0,11,1,0,3,1,0,12,2,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020286,2023-11-22,15.683333333333334,2.7,0,7,2,0,7,3,0,9,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,3,0,26,0,0,1,1,0,7,2,0,16,0,0,1,1,0,3,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020302,2023-11-24,15.916666666666666,1.4833333333333334,0.4166666666666667,9,2,1,11,2,1,5,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,3,0,17,0,0,3,0,0,8,3,0,10,0,0,2,0,0,6,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020312,2023-11-25,16.616666666666667,3.7333333333333334,0.2833333333333333,7,1,1,7,2,1,9,2,0,11,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,2,0,20,3,0,6,0,0,14,1,0,13,3,0,4,0,0,8,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020327,2023-11-28,13.55,4.033333333333333,1.3333333333333333,1,1,1,1,1,1,7,3,0,8,5,0,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,2,0,2,2,1,9,7,1,16,0,2,2,2,1,8,6,1,12,0,0,2,1,1,7,2,1,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020341,2023-11-30,18.483333333333334,2.7666666666666666,0,5,1,0,6,1,0,9,1,0,9,1,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,6,0,0,18,2,0,24,2,0,5,0,0,13,2,0,16,2,0,2,0,0,8,2,0,9,2,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023020359,2023-12-02,15.583333333333334,1.4666666666666666,0.6333333333333333,7,2,0,9,2,0,10,0,0,12,0,1,2,0,0,5,0,1,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,0,18,0,1,1,0,0,10,1,0,15,0,1,1,0,0,10,1,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020383,2023-12-05,17.066666666666666,3.4,0.6333333333333333,9,0,0,10,0,0,7,4,1,8,4,1,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,27,4,0,23,2,3,3,0,0,20,4,0,15,2,3,2,0,0,14,3,0,10,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020397,2023-12-07,17.233333333333334,1.1833333333333333,0,8,1,0,9,1,0,8,1,0,9,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,29,2,0,20,0,0,3,0,0,23,2,0,13,0,0,3,0,0,20,2,0,8,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020415,2023-12-09,14.2,4.183333333333334,0,6,3,0,7,3,0,7,2,0,7,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,11,2,0,2,2,0,16,8,0,17,1,0,2,2,0,14,8,0,14,1,0,2,0,0,10,5,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020429,2023-12-11,17.016666666666666,1.1166666666666667,0,4,0,0,4,0,0,9,1,0,12,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,27,0,0,17,0,0,8,0,0,18,0,0,14,0,0,4,0,0,10,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020444,2023-12-13,13.9,3.55,0.1,11,3,0,11,3,0,9,1,2,10,1,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,7,0,12,3,2,3,1,0,14,4,0,8,3,2,3,1,0,9,4,0,2,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020457,2023-12-15,15.283333333333333,5.15,0,9,4,0,10,4,0,9,3,0,9,3,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,0,16,11,0,19,1,0,5,4,0,16,9,0,12,1,0,3,3,0,11,6,0,9,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2023020464,2023-12-16,18.516666666666666,1.5333333333333334,0,8,0,0,8,0,0,12,1,0,12,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,19,4,0,17,0,0,3,2,0,14,4,0,13,0,0,2,1,0,11,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020490,2023-12-19,13.066666666666666,4.183333333333334,0.26666666666666666,3,4,1,4,4,1,5,3,0,6,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,6,8,0,14,2,0,2,1,0,4,5,0,9,0,0,1,1,0,3,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020496,2023-12-20,15.55,4.3,0,4,2,0,4,2,0,7,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,2,0,16,8,0,14,3,0,4,1,0,14,5,0,11,3,0,3,1,0,9,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020516,2023-12-23,16.5,1.9666666666666666,0,7,1,0,7,1,0,8,1,0,10,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,1,0,22,0,0,2,0,0,14,1,0,16,0,0,1,0,0,12,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020533,2023-12-27,15.283333333333333,2.6,0,5,1,0,5,1,0,6,1,0,6,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,3,0,10,3,0,1,1,0,13,2,0,8,3,0,1,1,0,6,2,0,7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,3,0,0,1,2,0
2023020550,2023-12-29,15.7,2.8,0.8166666666666667,5,2,0,7,2,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,28,7,0,10,0,1,3,0,0,21,4,0,9,0,1,2,0,0,15,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020567,2023-12-31,15.783333333333333,2.65,1.5333333333333334,8,0,0,10,0,0,9,2,1,10,2,1,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,4,1,0,28,8,0,23,1,5,3,0,0,22,6,0,15,1,4,2,0,0,15,4,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,6,3,0,3,0,1,1,1,0,6,3,0,2,0,2
2023020582,2024-01-02,14.45,2.6333333333333333,0,6,1,0,6,1,0,3,1,0,3,1,0,1,0,0,8,0,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,2,0,18,1,0,3,0,0,9,2,0,15,1,0,2,0,0,5,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020597,2024-01-04,16.866666666666667,1.3666666666666667,0,5,1,0,7,1,0,3,1,0,4,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,3,0,16,0,0,3,2,0,16,2,0,9,0,0,2,1,0,11,1,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020616,2024-01-06,15.183333333333334,3.35,0,5,1,0,7,1,0,4,3,0,5,3,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,23,4,0,17,1,0,2,2,0,14,2,0,14,1,0,1,2,0,10,2,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020628,2024-01-09,14.8,2.216666666666667,1.75,10,1,2,10,1,2,4,1,2,5,1,2,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,3,0,10,0,5,2,0,0,10,1,0,9,0,3,1,0,0,7,1,0,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020646,2024-01-11,14.8,2.566666666666667,0.9666666666666667,6,4,1,9,4,1,7,1,0,8,1,0,0,0,0,6,0,0,4,0,0,8,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,8,1,19,0,0,3,2,1,17,6,1,13,0,0,3,2,1,14,6,1,10,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020666,2024-01-13,15.883333333333333,2.1333333333333333,3.033333333333333,9,2,2,10,2,2,6,0,4,6,0,4,1,0,0,3,0,0,1,0,0,6,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,16,6,0,32,0,7,3,1,0,11,4,0,23,0,4,3,0,0,11,3,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
