gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020169,2019-10-26,9.766666666666667,0.21666666666666667,2.2,0,0,0,4,1,2,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,6,0,1,4,0,0,10,0,0,6,0,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020191,2019-10-30,12.8,0,3.25,0,0,0,4,2,1,0,0,0,8,1,1,0,0,0,2,1,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,14,0,0,5,0,1,13,1,3,12,0,3,4,0,1,11,0,3,9,0,2,2,0,1,4,0,3,7,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,1,0,0,0,0,0,1,1,2,1,0,0
2019020201,2019-11-01,14.383333333333333,0.016666666666666666,1.9833333333333334,0,0,0,7,1,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,3,0,17,3,2,1,0,0,8,0,0,12,2,2,1,0,0,7,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2019020214,2019-11-02,14.85,0,1.35,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0,6,1,0,0,11,0,0,6,0,5,1,0,0,9,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020230,2019-11-05,8.75,0.2833333333333333,5.383333333333334,0,0,0,5,0,1,0,0,0,6,0,3,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,9,0,12,1,0,0,7,0,0,7,0,6,1,0,0,5,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020244,2019-11-07,11.366666666666667,0,2.183333333333333,0,0,1,6,0,1,1,0,0,7,0,2,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,2,18,0,5,0,0,1,7,0,2,14,0,3,0,0,1,7,0,2,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020260,2019-11-09,10.75,0,4.983333333333333,0,0,0,4,0,3,0,0,0,5,0,2,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,1,11,0,2,7,0,7,2,0,1,9,0,2,7,0,3,2,0,1,7,0,2,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2019020276,2019-11-12,14.25,0,2.9166666666666665,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,13,0,9,0,0,0,6,0,0,7,0,8,0,0,0,4,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020290,2019-11-14,10.066666666666666,0.03333333333333333,2.8333333333333335,0,0,0,3,0,2,0,0,0,2,0,2,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,9,1,0,0,8,0,0,7,0,9,0,0,0,5,0,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020311,2019-11-16,11.05,0,4.383333333333334,0,0,0,5,0,2,0,0,0,3,0,3,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,6,0,0,0,2,0,0,14,0,3,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020328,2019-11-19,14.416666666666666,0.08333333333333333,0.7666666666666667,0,0,0,3,0,0,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,4,1,0,0,7,0,0,8,0,3,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020340,2019-11-21,9.583333333333334,0,2.933333333333333,0,0,0,4,0,0,0,0,1,6,0,4,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,1,12,0,2,2,0,0,5,0,0,9,0,1,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020357,2019-11-23,13.75,0,1.8333333333333333,0,0,0,9,0,4,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,14,0,1,3,0,0,11,0,0,11,0,1,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020387,2019-11-27,13.25,0,1.2833333333333334,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,0,0,5,0,0,22,0,0,6,0,0,5,0,0,17,0,0,5,0,0,3,0,0,12,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020394,2019-11-29,13.95,0.4666666666666667,1.2833333333333334,0,0,0,4,0,0,0,0,0,10,1,2,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,2,5,0,0,0,5,2,0,0,0,0,10,0,0,15,0,3,0,0,0,8,0,0,10,0,2,0,0,0,5,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020413,2019-11-30,11.55,0.23333333333333334,4.983333333333333,0,0,0,9,0,4,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,1,8,0,11,0,0,0,8,0,1,6,0,9,0,0,0,6,0,1,5,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020434,2019-12-04,14.616666666666667,0,1.2166666666666666,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,19,0,1,1,0,0,6,0,1,16,0,1,0,0,0,2,0,1,15,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,12.1,0,1.4833333333333334,0,0,0,2,0,0,0,0,0,4,0,1,2,0,1,4,0,1,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,10,0,3,0,0,0,5,0,1,6,0,1,0,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020454,2019-12-07,12.766666666666667,0,2.75,0,0,0,7,0,2,0,0,0,2,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,6,0,0,0,4,0,0,6,0,3,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020471,2019-12-09,9.366666666666667,0,1.95,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,4,1,0,0,8,0,0,5,0,4,1,0,0,6,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020486,2019-12-11,11.066666666666666,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,1,2,0,1,5,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,11,0,1,10,0,1,5,0,1,9,0,1,5,0,1,4,0,1,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020500,2019-12-13,10.4,0,3.4833333333333334,0,0,0,6,0,5,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,1,8,0,10,3,0,0,15,0,1,4,0,8,2,0,0,11,0,1,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020522,2019-12-16,10.683333333333334,0,1.3666666666666667,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,4,0,4,1,0,0,7,0,0,4,0,3,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020536,2019-12-18,13.416666666666666,0,1.8166666666666667,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,1,2,0,0,11,0,0,10,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,9.616666666666667,0.08333333333333333,2.6166666666666667,0,0,0,8,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,6,0,0,0,4,0,0,7,0,4,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020562,2019-12-21,7.733333333333333,0,1.3666666666666667,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,0,0,8,0,3,3,0,0,7,0,0,4,0,1,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020580,2019-12-23,10.15,0,1.35,0,0,0,6,0,1,0,0,0,7,0,1,0,0,0,4,2,0,3,0,0,10,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,3,0,0,9,2,0,6,0,1,3,0,0,5,1,0,3,0,1,3,0,0,5,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020588,2019-12-27,10.566666666666666,0,1.5833333333333333,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,2,0,0,0,7,0,1,9,0,2,0,0,0,5,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020598,2019-12-28,8.5,0,2.566666666666667,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,1,11,0,7,4,0,0,8,0,1,9,0,5,4,0,0,7,0,1,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020621,2019-12-31,8.7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020634,2020-01-02,11.533333333333333,0,0.75,0,0,0,4,0,0,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,14,0,1,1,0,0,8,0,0,12,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
