gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020161,2021-11-05,14.083333333333334,5.9,2.5,7,1,0,7,1,1,6,4,2,6,4,3,3,0,0,10,0,0,1,1,0,8,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,4,0,12,7,2,13,0,3,1,3,0,9,4,2,8,0,1,1,3,0,7,4,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020179,2021-11-08,16.4,3.4833333333333334,1.2666666666666666,10,2,0,10,2,0,3,2,1,5,2,1,0,0,0,10,2,0,1,0,0,10,1,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,0,12,5,0,25,1,5,3,2,0,9,3,0,14,1,5,2,1,0,7,2,0,11,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020183,2021-11-09,15.6,4.766666666666667,3.533333333333333,9,2,5,9,2,5,5,3,3,5,3,3,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,1,0,17,11,0,22,0,8,4,1,0,14,8,0,16,0,6,3,1,0,8,7,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,5,0,1
2021020197,2021-11-11,16.016666666666666,2.3333333333333335,1.4666666666666666,9,2,0,9,2,0,3,0,1,3,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,7,0,18,0,3,0,1,0,7,4,0,15,0,2,0,1,0,6,4,0,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020220,2021-11-13,18.4,2.0166666666666666,0.5166666666666667,6,1,1,6,1,1,4,1,0,5,1,0,0,0,0,5,0,0,1,0,0,12,3,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,20,1,1,17,0,0,2,0,0,13,1,1,13,0,0,2,0,0,10,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020245,2021-11-17,18.433333333333334,0.95,2.4166666666666665,12,1,2,13,1,2,9,0,1,9,0,1,1,0,0,8,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,3,0,20,0,4,0,0,0,9,2,0,15,0,2,0,0,0,6,2,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020272,2021-11-20,16.116666666666667,4.383333333333334,2.1,7,2,1,7,2,1,1,3,1,1,3,1,2,0,0,2,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,6,2,10,2,1,1,1,0,17,6,2,7,2,0,1,1,0,13,4,2,6,2,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2021020279,2021-11-21,16.633333333333333,4.45,1.75,9,3,0,9,3,0,6,1,3,6,1,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,13,1,12,0,3,3,2,1,13,10,1,11,0,3,2,0,1,10,5,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2021020301,2021-11-24,11.7,2.966666666666667,2.7,2,5,1,2,5,1,8,1,3,8,1,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13,7,1,15,1,5,0,1,0,7,7,1,12,1,4,0,1,0,2,4,1,8,1,4,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1,0,1,0,0,2,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020325,2021-11-27,15.266666666666667,5.116666666666666,2.033333333333333,4,4,2,4,5,2,8,1,2,8,1,2,2,0,0,7,0,0,3,0,0,10,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,12,12,1,10,2,3,2,4,0,9,12,1,7,2,2,1,4,0,6,10,1,6,2,1,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020345,2021-11-30,21.45,1.3833333333333333,1.3,13,2,1,14,2,1,8,0,2,8,0,2,2,0,0,7,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,3,0,12,0,1,6,0,0,16,3,0,11,0,1,4,0,0,12,3,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020361,2021-12-02,17.033333333333335,2.783333333333333,2.216666666666667,5,2,1,5,2,1,4,1,1,5,1,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,4,2,17,0,6,3,0,0,11,1,1,14,0,6,2,0,0,8,1,1,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020381,2021-12-05,15.383333333333333,2.783333333333333,1.4,10,1,0,10,1,0,4,2,3,4,2,3,1,0,0,5,0,1,0,0,0,10,1,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,13,6,1,13,1,7,3,0,0,12,5,1,8,1,5,3,0,0,9,5,1,5,1,4,0,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,1,0,4,0,3
2021020386,2021-12-06,13.7,2.85,2.933333333333333,7,4,0,7,4,0,7,1,3,7,1,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,14,3,0,14,2,4,2,1,0,11,2,0,12,2,1,1,1,0,9,1,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020409,2021-12-09,14.183333333333334,2.183333333333333,2.2333333333333334,6,0,0,6,0,0,3,3,3,3,3,3,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,23,4,0,10,0,7,6,0,0,16,3,0,8,0,6,4,0,0,12,2,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2021020428,2021-12-11,15.283333333333333,6.55,1.6166666666666667,12,6,1,12,6,1,5,0,2,5,0,2,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,7,0,17,18,0,18,1,3,3,3,0,10,11,0,16,1,3,2,1,0,6,6,0,12,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2021020439,2021-12-14,16.916666666666668,1.5333333333333334,1.55,8,1,1,8,2,1,7,0,0,7,0,0,3,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,6,1,12,0,1,2,1,0,15,4,1,10,0,0,2,0,0,15,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020456,2021-12-16,14.2,2.35,2.183333333333333,9,1,4,9,2,4,4,0,0,4,0,0,0,0,0,4,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,3,0,21,1,2,2,0,0,12,3,0,17,1,1,1,0,0,7,3,0,17,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020474,2021-12-18,12.283333333333333,4.066666666666666,2.75,4,1,2,4,1,2,2,2,3,2,2,3,1,0,0,5,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,19,1,0,2,1,5,3,0,0,18,1,0,2,1,5,0,0,0,13,1,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020484,2021-12-19,12.95,5.516666666666667,6.066666666666666,12,5,6,12,5,6,4,1,4,5,1,4,1,0,1,8,1,2,2,0,1,8,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,8,1,12,1,11,2,1,0,11,6,1,9,1,5,2,0,0,10,2,1,7,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020539,2021-12-28,13.633333333333333,5.783333333333333,1.95,8,4,4,8,4,4,4,1,3,4,1,4,0,1,0,3,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,16,13,0,12,1,3,1,1,0,13,8,0,11,1,2,0,0,0,8,5,0,6,1,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020556,2021-12-30,23.283333333333335,2,0.95,9,0,1,9,0,1,7,1,0,7,1,0,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,29,4,0,9,1,2,6,0,0,23,3,0,7,1,1,4,0,0,14,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020573,2022-01-01,12.65,4,3.9,6,3,1,6,3,1,5,2,3,5,2,3,1,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,0,16,11,1,11,0,6,0,1,0,10,9,1,9,0,4,0,1,0,7,6,1,8,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021020610,2022-01-06,16.366666666666667,5.3,0,16,3,0,17,3,0,9,2,0,9,2,0,1,0,0,8,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,21,12,0,15,1,0,2,4,0,18,10,0,7,1,0,2,2,0,12,7,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2021020628,2022-01-08,15.683333333333334,4.05,1.3833333333333333,5,2,1,5,3,1,5,1,0,5,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,10,6,1,9,1,2,2,2,0,9,6,1,8,1,2,2,2,0,8,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020636,2022-01-10,15.316666666666666,3.933333333333333,1.4666666666666666,6,1,0,7,1,0,12,1,2,12,2,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,1,0,16,7,0,12,0,2,2,1,0,11,4,0,9,0,0,1,1,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020659,2022-01-13,15.016666666666667,3.85,0.8333333333333334,12,2,1,12,2,1,2,3,0,2,3,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,5,0,8,1,0,3,0,0,16,3,0,5,0,0,3,0,0,11,2,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020679,2022-01-15,14.45,1.5333333333333334,2.9,5,0,3,5,0,3,3,2,1,3,2,1,0,0,0,2,0,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,2,1,0,0,8,0,0,11,0,1,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020689,2022-01-17,12.95,3.716666666666667,0.8,4,3,1,4,3,1,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,4,0,9,0,2,4,0,0,12,3,0,5,0,2,3,0,0,10,2,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020700,2022-01-18,17,2.5166666666666666,2.65,7,2,2,10,3,2,8,1,0,9,2,0,0,0,0,4,1,1,1,0,0,6,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,8,0,2,21,3,3,13,1,3,7,0,2,17,3,3,10,1,2,4,0,2,10,3,3,9,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020711,2022-01-20,16.733333333333334,5.25,0.48333333333333334,7,2,0,9,2,0,7,2,1,8,2,1,0,0,0,4,0,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,2,0,22,6,0,9,1,3,4,2,0,15,6,0,5,1,1,2,2,0,10,5,0,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020732,2022-01-23,17.366666666666667,1.55,1.0166666666666666,5,3,0,5,3,0,10,1,1,11,1,1,1,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,3,0,19,1,3,2,0,0,8,3,0,15,1,3,1,0,0,7,3,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020738,2022-01-24,12.65,4.05,4.616666666666666,2,6,1,2,6,1,6,1,2,6,1,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,11,9,0,8,0,15,1,3,0,7,7,0,7,0,13,0,3,0,4,5,0,3,0,9,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
