gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,15.883333333333333,2.8333333333333335,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,0,17,5,0,10,2,0,0,3,0,9,5,0,5,2,0,0,1,0,8,3,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020185,2023-11-07,13.35,2.066666666666667,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,1,0,17,0,0,2,0,0,12,1,0,14,0,0,2,0,0,7,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020199,2023-11-09,15.183333333333334,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,0,0,12,0,0,4,0,0,10,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020218,2023-11-11,13.933333333333334,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020233,2023-11-14,12.466666666666667,1.4666666666666666,0,0,0,0,3,1,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,14,0,0,2,0,0,6,3,0,9,0,0,1,0,0,5,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020243,2023-11-16,5.083333333333333,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3,1,0,1,0,0,8,0,0,2,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020262,2023-11-18,16.2,0.7,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,10,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020276,2023-11-20,10.366666666666667,4.633333333333334,0,0,0,0,3,2,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,2,0,10,11,0,11,0,0,1,2,0,8,10,0,8,0,0,0,2,0,7,8,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,3,0,0
2023020287,2023-11-22,15.766666666666667,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,32,2,0,11,1,0,3,1,0,24,2,0,10,1,0,1,1,0,11,2,0,7,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020315,2023-11-25,17.466666666666665,0.6,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020334,2023-11-28,15.033333333333333,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,1,0,16,2,0,14,1,0,3,1,0,11,2,0,9,1,0,2,1,0,7,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2023020350,2023-11-30,18.533333333333335,1.4833333333333334,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,23,3,0,20,0,0,1,2,0,19,3,0,16,0,0,1,2,0,13,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2023020365,2023-12-02,14.416666666666666,1.1333333333333333,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,15,0,0,5,0,0,14,0,0,9,0,0,5,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020378,2023-12-04,15.483333333333333,2.1166666666666667,0,0,0,0,10,1,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,6,0,20,1,0,1,1,0,7,6,0,12,1,0,0,1,0,4,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020400,2023-12-07,18.716666666666665,3.6,0,0,0,0,8,0,0,0,0,0,8,4,0,0,0,0,7,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,4,0,22,8,0,17,1,0,3,2,0,18,3,0,15,1,0,3,1,0,12,1,0,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020408,2023-12-09,18.216666666666665,3.683333333333333,0.16666666666666666,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,5,2,0,0,0,0,8,1,0,0,1,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,11,2,0,26,6,0,16,1,0,5,0,0,15,3,0,12,1,0,4,0,0,12,3,0,8,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,1,0,2,1,0,1,1,0,4,1,0,1,0,0,0,0,0,3,2,0,1,0,0
2023020428,2023-12-11,18.25,1.6166666666666667,0.06666666666666667,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,12,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,1,1,21,0,0,3,1,0,16,1,1,18,0,0,3,1,0,14,1,1,15,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020434,2023-12-12,13.5,3,0.2,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,2,0,12,5,0,22,0,0,2,1,0,8,3,0,19,0,0,2,1,0,6,2,0,13,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,2,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0
2023020459,2023-12-15,15.516666666666667,2.5166666666666666,0,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,15,6,0,20,0,0,3,1,0,9,5,0,14,0,0,2,1,0,7,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020470,2023-12-16,16.166666666666668,2.6333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,19,5,0,14,1,0,4,0,0,11,3,0,10,1,0,2,0,0,6,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020493,2023-12-19,16.916666666666668,1.6833333333333333,0,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,3,0,22,0,0,2,1,0,10,3,0,17,0,0,2,1,0,7,3,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020509,2023-12-21,15.566666666666666,2.9166666666666665,0.15,0,0,0,3,4,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,3,0,24,0,1,2,0,0,8,3,0,11,0,1,2,0,0,6,3,0,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2023020525,2023-12-23,13.183333333333334,3.3833333333333333,0.6666666666666666,0,0,0,8,0,0,0,0,0,5,3,0,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,1,0,13,2,0,1,1,0,8,1,0,10,2,0,0,1,0,5,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,16.416666666666668,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,1,0,2,0,0,13,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020553,2023-12-29,13.366666666666667,4.383333333333334,0,0,0,0,3,2,0,0,0,0,8,2,0,0,0,0,3,0,0,1,1,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,18,10,0,16,0,0,0,1,0,12,8,0,11,0,0,0,1,0,8,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020581,2024-01-02,12.633333333333333,3.15,0.16666666666666666,0,0,0,2,2,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,17,1,1,2,0,0,7,3,0,14,1,1,1,0,0,5,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020597,2024-01-04,14.833333333333334,0.9333333333333333,0.5333333333333333,1,0,0,6,0,0,0,0,1,5,2,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,14,0,3,2,0,0,8,1,0,12,0,3,2,0,0,6,1,0,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020619,2024-01-07,11.95,2.0166666666666666,0.36666666666666664,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,2,0,17,1,0,3,0,0,5,0,0,11,1,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020633,2024-01-09,15.2,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,16,0,0,3,0,0,17,1,0,10,0,0,1,0,0,12,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020649,2024-01-11,13.7,0.6666666666666666,1.0166666666666666,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,7,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,1,4,3,0,0,14,0,0,9,1,3,2,0,0,11,0,0,5,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020665,2024-01-13,16.65,0.7333333333333333,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,2,0,18,0,0,1,1,0,7,2,0,14,0,0,0,1,0,5,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020687,2024-01-16,12.55,3.6,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,5,0,12,1,0,0,1,0,4,4,0,10,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020700,2024-01-18,15.416666666666666,1.3833333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,0,1,0,0,6,1,0,9,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
