gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020156,2017-10-28,21.3,2.533333333333333,1.2833333333333334,8,1,0,9,1,0,10,2,2,12,2,2,1,0,0,6,0,0,1,1,0,11,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,4,0,23,9,0,18,0,2,1,2,0,14,5,0,16,0,2,1,1,0,10,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020175,2017-10-30,17.216666666666665,3.2,1.8,11,2,3,13,3,3,5,2,0,6,2,0,0,0,0,7,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,8,0,17,1,7,3,1,0,9,6,0,11,1,5,3,0,0,8,2,0,7,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017020197,2017-11-02,14.133333333333333,4,2.283333333333333,7,3,2,8,4,2,7,1,0,8,2,0,2,0,0,5,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,7,1,11,2,3,1,1,0,10,7,1,7,2,3,1,1,0,6,5,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020211,2017-11-04,20.066666666666666,4.95,2,7,5,2,8,5,2,10,2,0,11,2,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,5,0,4,1,0,14,8,0,15,1,2,4,1,0,13,6,0,13,1,1,3,1,0,7,6,0,10,1,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020231,2017-11-07,14.3,6.283333333333333,4.383333333333334,9,3,2,9,4,2,4,3,3,5,4,3,1,0,0,5,2,3,0,1,0,8,4,1,0,0,0,1,0,1,0,0,1,3,2,3,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,8,1,12,1,9,2,0,0,14,6,1,10,1,6,2,0,0,11,5,1,7,1,5,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2017020241,2017-11-09,15.5,2.316666666666667,4.083333333333333,9,3,1,9,3,1,9,0,2,10,1,2,0,0,0,5,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,2,0,15,2,1,13,1,9,4,2,0,14,2,1,11,1,9,2,2,0,9,2,1,9,1,9,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020264,2017-11-12,16.933333333333334,4.233333333333333,2.283333333333333,10,2,2,10,2,2,10,2,2,10,2,2,0,0,0,3,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,15,9,0,13,0,4,1,0,0,7,8,0,11,0,2,1,0,0,3,6,0,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020274,2017-11-14,16.75,6.466666666666667,0.8,10,3,1,10,6,1,5,3,1,6,3,1,0,0,0,6,1,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,4,0,14,13,0,10,1,3,1,4,0,11,12,0,8,1,3,1,3,0,8,9,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020288,2017-11-16,16.5,3.6333333333333333,2,8,2,0,9,2,0,10,0,2,10,1,2,1,1,0,7,1,0,1,1,0,10,3,0,0,0,0,0,0,0,1,2,0,5,4,0,0,0,0,6,2,0,2,0,0,2,2,0,3,0,0,20,3,0,14,2,2,3,0,0,15,3,0,8,2,1,1,0,0,9,2,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020296,2017-11-18,20.35,0,1.5,9,0,1,9,0,1,10,0,4,13,0,4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,1,0,0,0,6,0,0,13,0,1,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020308,2017-11-19,17.65,1.3333333333333333,0.5166666666666667,9,2,0,9,2,0,10,1,0,11,1,0,0,0,0,8,0,0,2,0,0,15,0,0,1,0,0,2,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,4,0,22,0,1,1,0,0,4,2,0,12,0,1,1,0,0,4,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020333,2017-11-22,15.816666666666666,5.866666666666666,1.6833333333333333,11,6,0,11,7,0,7,1,2,7,1,2,1,0,0,9,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,4,0,23,18,0,18,2,3,3,4,0,20,14,0,12,2,1,2,3,0,14,10,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020346,2017-11-24,19.766666666666666,0.9666666666666667,3.45,9,0,2,9,0,2,5,1,1,5,1,1,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,23,2,0,19,1,11,4,0,0,15,1,0,16,1,8,3,0,0,9,1,0,11,1,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2017020358,2017-11-25,18.533333333333335,5.883333333333334,1.4166666666666667,14,2,1,14,2,1,10,4,0,10,4,0,1,0,0,11,0,0,2,0,0,8,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,24,7,0,11,1,0,3,1,0,18,3,0,10,1,0,1,0,0,13,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020372,2017-11-28,13.383333333333333,3.3,1.6166666666666667,5,4,2,5,4,2,8,2,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,3,0,13,8,0,7,1,1,2,2,0,11,6,0,7,1,1,1,2,0,8,5,0,4,1,1,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,16.716666666666665,2.5166666666666666,2.4166666666666665,7,1,0,7,1,0,6,1,3,6,1,3,1,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,2,1,17,0,7,5,0,0,17,2,1,14,0,7,3,0,0,10,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020393,2017-12-01,14.45,3.35,2.216666666666667,7,2,3,7,2,4,11,1,1,11,1,2,0,0,0,6,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,15,5,0,14,1,5,4,0,0,12,5,0,12,1,4,3,0,0,10,4,0,9,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020408,2017-12-03,15.066666666666666,0.9333333333333333,1.9,9,0,2,9,0,2,9,1,2,9,1,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,11,2,0,22,0,1,1,1,0,7,2,0,14,0,1,1,1,0,6,2,0,11,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020425,2017-12-05,18.183333333333334,3.033333333333333,0.6166666666666667,13,1,0,13,1,0,7,2,1,7,2,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,1,0,3,3,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,3,0,12,2,0,2,2,0,14,3,0,8,2,0,1,2,0,9,3,0,5,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020437,2017-12-07,17.3,0.75,2.216666666666667,14,2,2,14,2,2,11,0,1,11,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,1,0,21,1,2,1,0,0,17,0,0,12,1,1,1,0,0,13,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020455,2017-12-09,19.45,1.1,1.9833333333333334,6,0,1,6,0,1,11,1,0,12,1,0,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,14,2,1,21,0,5,1,1,1,11,1,1,13,0,2,1,0,1,7,0,1,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020467,2017-12-12,16.016666666666666,2.3833333333333333,0.6166666666666667,8,0,1,8,0,1,8,3,0,8,3,0,1,0,0,14,1,0,6,0,0,12,1,1,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,0,1,0,5,2,0,13,2,0,0,0,0,4,0,0,8,1,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020493,2017-12-15,16.566666666666666,0.9833333333333333,1.1833333333333333,10,1,0,10,1,0,4,0,3,4,0,3,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,21,4,1,11,0,3,3,0,1,13,4,1,8,0,2,3,0,1,10,2,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020499,2017-12-16,18.5,2.716666666666667,2.9,12,0,1,12,0,1,12,3,4,12,3,4,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,17,5,0,12,2,10,4,0,0,14,4,0,8,2,6,3,0,0,10,3,0,4,2,6,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020513,2017-12-18,14.65,2.35,4.1,4,1,4,6,1,4,2,2,2,5,2,2,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,1,1,11,1,7,1,0,0,11,1,1,10,1,5,0,0,0,7,0,1,8,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020537,2017-12-21,18.783333333333335,2.6166666666666667,1.3166666666666667,9,1,3,10,1,3,9,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,0,1,1,0,0,2,0,0,1,0,0,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,9,0,17,0,3,3,1,0,14,5,0,14,0,3,2,1,0,8,4,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020557,2017-12-23,17.7,0.7666666666666667,3.0833333333333335,8,1,2,8,1,2,4,0,4,4,0,4,1,0,0,6,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,4,0,16,0,7,2,0,0,12,4,0,12,0,5,2,0,0,8,3,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020574,2017-12-28,18.65,1.4833333333333334,4.166666666666667,11,1,2,11,1,2,4,0,4,4,0,4,0,0,0,6,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,1,6,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,17,8,0,18,0,7,1,1,0,11,5,0,14,0,4,0,1,0,8,5,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020592,2017-12-30,16.3,1.7666666666666666,0.85,10,2,1,10,2,1,8,2,0,9,2,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,9,0,2,4,0,0,11,2,0,7,0,2,4,0,0,9,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020611,2018-01-02,12.2,4.266666666666667,2.7,7,2,2,7,2,2,3,7,1,4,7,2,1,0,0,5,1,1,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,6,0,10,1,7,1,0,0,10,5,0,6,1,5,1,0,0,9,3,0,4,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020625,2018-01-04,16.4,2.95,3.0833333333333335,10,3,4,10,3,5,12,2,1,14,2,1,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,4,0,14,0,2,3,0,0,16,2,0,11,0,2,2,0,0,11,2,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
