gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020957,2025-03-01,17.966666666666665,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,13,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,21,0,0,21,0,0,0,0,0,15,0,0,13,0,0,0,0,0,13,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020964,2025-03-02,14.916666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,14,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020987,2025-03-05,14.7,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,1,0,0,11,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021002,2025-03-07,16.8,0,0.13333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,0,0,20,0,0,0,0,0,9,0,0,17,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021010,2025-03-08,17.65,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,15,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,19,0,1,2,0,0,17,0,1,11,0,1,2,0,0,12,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021044,2025-03-13,18.883333333333333,0,0,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021063,2025-03-15,19.383333333333333,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021068,2025-03-16,16.633333333333333,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,14,0,0,16,0,5,0,0,0,8,0,0,10,0,4,0,0,0,4,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2024021082,2025-03-18,15.95,0.3333333333333333,1.9166666666666667,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,2,0,0,0,2,0,0,10,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021095,2025-03-20,19.066666666666666,0,0.6333333333333333,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,9,0,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021107,2025-03-22,17.1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,17,0,0,0,0,0,5,0,0,1,0,0,16,0,0,15,0,0,1,0,0,12,0,0,12,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021133,2025-03-25,20.466666666666665,0.2833333333333333,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,19,0,0,1,0,0,14,0,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0
2024021147,2025-03-27,16.05,0,0.45,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,1,1,0,0,8,0,0,5,0,1,0,0,0,5,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021161,2025-03-29,17.666666666666668,0.8,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,9,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,15,0,0,2,0,0,14,0,0,9,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021187,2025-04-01,17.733333333333334,0.1,0.03333333333333333,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,18,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,24,0,0,10,0,0,1,0,0,15,0,0,7,0,0,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024021200,2025-04-03,18.233333333333334,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,12,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021218,2025-04-05,16.416666666666668,0,0.18333333333333332,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,1,1,0,0,9,0,0,7,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021231,2025-04-07,20.233333333333334,0.2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021248,2025-04-09,18.583333333333332,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021275,2025-04-12,19.983333333333334,0.2,1.5666666666666667,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,1,11,0,0,1,0,0,12,0,1,6,0,0,1,0,0,8,0,1,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021297,2025-04-15,15.933333333333334,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,21,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024030151,2025-04-19,14.216666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,22,0,0,2,0,0,22,0,0,0,0,0,7,0,0,16,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030152,2025-04-21,9.566666666666666,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030153,2025-04-24,12.4,0.8166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,18,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,24,2,0,0,0,0,4,0,0,3,0,0,18,0,0,9,0,0,2,0,0,12,0,0,8,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024030154,2025-04-27,17.2,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,13,1,0,2,0,0,18,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,2,0,20,0,0,1,0,0,8,1,0,12,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024030155,2025-04-30,15.333333333333334,0.15,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,0,1,0,0,9,0,0,15,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024030156,2025-05-02,10.016666666666667,0.13333333333333333,0.4166666666666667,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030157,2025-05-04,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,1,0,0,10,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
