gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020194,2019-10-31,9.466666666666667,2.5166666666666666,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,1,0,10,2,0,0,0,0,7,1,0,7,1,0,0,0,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020205,2019-11-02,7.833333333333333,3.15,0,2,0,0,2,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,2,0,6,6,0,9,0,0,0,2,0,4,4,0,8,0,0,0,1,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020222,2019-11-04,11.916666666666666,2.05,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,0,2,0,0,10,1,0,8,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020244,2019-11-07,11.166666666666666,2.1333333333333333,0,3,1,0,8,1,0,1,2,0,2,2,0,0,0,0,5,1,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,2,0,12,1,0,2,0,0,8,2,0,10,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020262,2019-11-09,10.983333333333333,1.75,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,10,1,0,0,0,0,2,0,0,7,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020277,2019-11-12,10.416666666666666,1.3666666666666667,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,9,2,0,9,0,0,2,1,0,7,2,0,7,0,0,2,1,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020310,2019-11-16,10.833333333333334,0,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020430,2019-12-03,13.566666666666666,2.2333333333333334,0,12,0,0,12,0,0,3,1,0,6,1,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,12,3,0,9,0,0,2,1,0,10,3,0,8,0,0,2,1,0,10,1,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020460,2019-12-07,14.7,3.3333333333333335,0.05,3,0,0,8,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,4,1,0,17,2,0,13,1,0,3,0,0,11,1,0,10,1,0,2,0,0,9,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020475,2019-12-10,12.783333333333333,3.4,0.18333333333333332,2,0,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,1,4,7,1,0,1,0,1,11,1,3,5,1,0,0,0,1,9,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020487,2019-12-12,15.9,1.1333333333333333,0,3,0,0,6,0,0,3,0,0,12,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,14,0,0,1,0,0,12,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020505,2019-12-14,11.566666666666666,1.5666666666666667,0,5,1,0,8,1,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,2,0,8,0,0,3,1,0,10,2,0,7,0,0,2,1,0,6,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020520,2019-12-16,16.05,2.15,0,0,1,0,9,1,0,1,0,0,3,0,0,1,0,0,6,1,0,1,0,0,10,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,14,0,0,2,0,0,8,0,0,1,1,0,7,2,0,24,1,0,0,1,0,5,2,0,15,1,0,0,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020527,2019-12-17,12.75,2.6,0,6,0,0,6,2,0,8,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,10,4,0,16,0,0,0,0,0,8,4,0,9,0,0,0,0,0,5,3,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020542,2019-12-19,16.1,0,0,8,0,0,9,0,0,10,0,0,11,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,13,0,0,3,0,0,19,0,0,10,0,0,3,0,0,15,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020555,2019-12-21,10.983333333333333,3.966666666666667,0,2,1,0,2,1,0,2,1,0,2,1,0,0,0,0,10,1,0,3,0,0,8,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,8,0,11,0,0,1,0,0,6,6,0,9,0,0,0,0,0,5,6,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020576,2019-12-23,10.033333333333333,1.0666666666666667,0,8,1,0,8,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,8,0,0,2,0,0,16,0,0,7,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020586,2019-12-27,13.9,2.05,0,7,0,0,7,1,0,4,1,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,4,0,9,1,0,0,2,0,11,4,0,8,1,0,0,2,0,7,3,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020596,2019-12-28,13.383333333333333,0.9166666666666666,0,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,19,2,0,13,0,0,2,0,0,15,2,0,12,0,0,2,0,0,11,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020626,2020-01-01,9.333333333333334,3.1,0,5,0,0,6,0,0,3,0,1,4,0,1,1,0,0,13,0,0,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,4,0,0,3,0,0,9,1,1,14,1,1,2,0,0,6,0,1,13,1,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020652,2020-01-04,13.766666666666667,2.033333333333333,0,4,0,0,6,1,0,5,3,0,8,3,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,16,1,0,12,2,0,2,1,0,14,1,0,10,2,0,0,1,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020658,2020-01-05,11.8,2.2666666666666666,0.6,3,1,0,8,2,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,4,0,12,0,3,1,0,0,6,4,0,10,0,3,0,0,0,3,2,0,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020671,2020-01-07,9.483333333333333,4.1,0.08333333333333333,3,1,0,3,1,1,3,3,1,5,3,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,1,0,7,5,0,9,1,3,0,0,0,5,4,0,7,1,3,0,0,0,2,4,0,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020684,2020-01-09,11.65,1.9333333333333333,0,4,0,0,4,0,0,2,1,0,2,1,0,1,0,0,8,0,0,4,0,0,16,1,0,1,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,1,0,13,1,0,0,1,0,6,1,0,5,1,0,0,0,0,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020703,2020-01-12,11.15,0.85,0,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,10,1,0,3,0,0,11,0,0,4,1,0,3,0,0,10,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020723,2020-01-14,14.066666666666666,1.8333333333333333,0,5,0,0,5,0,0,5,0,0,5,1,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,14,0,0,0,0,0,5,4,0,10,0,0,0,0,0,2,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020735,2020-01-16,10.35,0.5333333333333333,0.65,3,0,1,3,1,1,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,9,1,0,1,0,0,6,0,1,5,1,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020752,2020-01-18,8.65,2.0166666666666666,3.55,5,0,0,5,2,1,4,1,0,4,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,7,0,7,0,6,2,0,0,4,7,0,7,0,6,1,0,0,2,5,0,6,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020770,2020-01-27,14.966666666666667,0.6666666666666666,1.1166666666666667,4,0,1,4,1,1,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,2,0,3,1,0,18,1,0,11,0,2,2,1,0,13,1,0,8,0,1,1,1,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020776,2020-01-29,13.4,4.583333333333333,2.783333333333333,2,0,0,2,2,0,8,0,3,8,1,3,0,0,0,3,0,0,2,0,0,9,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,7,0,12,1,6,2,0,0,10,5,0,8,1,4,0,0,0,7,3,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
