gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020170,2014-11-02,16.183333333333334,3.7,0,1,0,0,7,4,0,1,1,0,12,3,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,18,6,0,19,1,0,1,1,0,10,4,0,13,0,0,1,1,0,9,4,0,9,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,14.4,5.066666666666666,0,0,0,0,9,2,0,0,0,0,11,3,0,0,0,0,3,1,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,6,0,0,10,1,0,25,6,0,11,2,0,6,1,0,14,5,0,8,2,0,3,0,0,8,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2014020193,2014-11-06,14.816666666666666,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,20,1,0,3,0,0,11,4,0,15,1,0,0,0,0,5,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020210,2014-11-08,16.716666666666665,1.9666666666666666,0,0,0,0,8,1,0,0,0,0,10,1,0,2,0,0,10,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,3,0,17,0,0,3,0,0,15,2,0,14,0,0,3,0,0,13,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020227,2014-11-11,17.833333333333332,2.183333333333333,0,0,0,0,10,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,26,3,0,5,1,0,12,0,0,17,2,0,4,1,0,10,0,0,15,2,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020237,2014-11-13,19.783333333333335,2.1,0,0,0,0,7,1,0,0,0,0,17,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,1,0,2,1,0,2,2,0,4,2,0,2,2,0,2,2,0,5,1,0,27,7,0,13,0,0,3,0,0,15,4,0,9,0,0,2,0,0,11,2,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020257,2014-11-15,16.733333333333334,3.85,0,0,0,0,12,1,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,18,1,0,4,0,0,13,1,0,11,1,0,3,0,0,9,0,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020271,2014-11-18,10.333333333333334,2.933333333333333,0.16666666666666666,0,0,0,7,3,0,0,0,0,12,2,0,0,1,0,6,1,0,0,1,0,4,1,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,2,0,12,1,0,2,0,0,5,2,0,7,1,0,2,0,0,3,2,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020283,2014-11-20,17.1,1.7666666666666666,0,0,0,0,10,2,0,0,0,0,9,1,0,4,0,0,12,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,19,3,0,14,0,0,7,1,0,14,3,0,10,0,0,3,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020302,2014-11-22,16.833333333333332,2.8333333333333335,0.1,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,23,5,0,11,0,0,3,1,0,20,4,0,9,0,0,2,0,0,17,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020318,2014-11-25,16.35,4.8,0,0,0,0,5,3,0,0,0,0,11,3,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,16,8,0,11,0,0,4,2,0,12,6,0,6,0,0,3,2,0,10,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020332,2014-11-27,16.183333333333334,4.7,0,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,2,0,6,2,0,15,8,0,18,1,0,5,2,0,11,6,0,14,1,0,2,1,0,6,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020350,2014-11-29,13.483333333333333,3.8833333333333333,0,0,0,0,5,4,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,26,6,0,6,0,0,4,1,0,16,4,0,4,0,0,2,0,0,12,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020366,2014-12-02,15.583333333333334,1,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,1,0,26,6,0,11,0,0,9,0,0,19,5,0,8,0,0,8,0,0,14,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2014020383,2014-12-04,15.466666666666667,1.4,0,2,0,0,8,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,1,0,8,1,0,4,0,0,11,1,0,7,1,0,3,0,0,8,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020398,2014-12-06,22.016666666666666,0.8666666666666667,0,0,0,0,10,0,0,0,0,0,12,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,21,0,0,3,0,0,13,0,0,17,0,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020417,2014-12-09,13.066666666666666,5.833333333333333,0,0,0,0,3,4,0,0,0,0,9,5,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,8,0,0,0,0,0,2,0,0,4,2,0,12,11,0,14,2,0,4,2,0,10,9,0,9,1,0,4,2,0,10,6,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020429,2014-12-11,11.983333333333333,4.85,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,5,1,0,16,11,0,12,0,0,2,0,0,11,7,0,10,0,0,2,0,0,7,6,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020447,2014-12-13,15.016666666666667,3.3833333333333333,0,0,0,0,6,0,0,0,0,0,12,2,0,0,1,0,5,1,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,7,0,0,9,10,0,2,7,0,2,17,0,8,3,0,21,8,0,8,0,0,5,2,0,14,4,0,6,0,0,3,1,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020459,2014-12-16,16.716666666666665,3.9166666666666665,0.03333333333333333,0,0,0,9,2,0,0,0,0,7,3,1,0,0,0,1,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,7,0,14,1,0,2,0,0,14,5,0,10,1,0,2,0,0,13,2,0,9,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020498,2014-12-22,11.6,3.8833333333333333,0,0,0,0,7,2,0,0,0,0,5,4,0,1,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,0,0,2,0,0,13,1,0,11,0,0,2,0,0,11,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020503,2014-12-23,10.533333333333333,1.5333333333333334,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,2,12,0,2,1,1,0,4,1,0,4,0,0,1,1,0,3,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020522,2014-12-27,10.683333333333334,3.1,0,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,10,8,0,7,0,0,3,0,0,8,8,0,5,0,0,2,0,0,6,7,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020537,2014-12-29,13.4,3.75,0,0,0,0,6,2,0,0,1,0,9,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,2,0,4,1,0,17,8,0,15,1,0,4,1,0,14,6,0,10,1,0,3,1,0,10,6,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020542,2014-12-30,9.816666666666666,4.566666666666666,0,0,0,0,7,4,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,13,0,6,3,0,4,1,0,15,10,0,4,3,0,3,0,0,11,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020636,2015-01-13,10.066666666666666,4.5,0,0,0,0,7,2,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,7,5,0,23,2,0,0,1,0,6,5,0,17,2,0,0,1,0,4,4,0,12,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020657,2015-01-16,16.766666666666666,2.2666666666666666,0,0,0,0,8,2,0,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,19,8,0,20,0,0,5,0,0,8,3,0,12,0,0,5,0,0,8,2,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2014020664,2015-01-17,15.116666666666667,2.35,0,0,0,0,8,4,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,16,7,0,13,0,0,1,1,0,14,7,0,10,0,0,0,1,0,9,7,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020686,2015-01-20,16.583333333333332,1.3666666666666667,0,0,0,0,13,2,0,0,0,0,9,0,0,3,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,21,0,0,20,1,0,7,0,0,15,0,0,15,1,0,5,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020704,2015-01-27,15.616666666666667,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,8,0,0,5,0,0,20,1,0,7,0,0,4,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020718,2015-01-29,13,4.183333333333334,0,0,0,0,2,1,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,8,0,13,1,0,3,0,0,11,7,0,12,1,0,1,0,0,5,3,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020724,2015-01-30,14.4,2,0,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,3,0,15,0,0,4,1,0,8,2,0,10,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
