gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020344,2017-11-24,13.3,0,1.5333333333333334,4,0,0,9,0,0,6,0,1,7,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,14,0,0,0,0,1,5,0,1,8,0,0,0,0,1,4,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020359,2017-11-26,15.4,0,1.6333333333333333,5,0,0,8,0,1,7,0,2,10,0,2,1,0,0,7,0,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,1,3,0,0,14,0,0,16,0,1,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020373,2017-11-28,13.033333333333333,0.26666666666666666,1.7666666666666666,7,0,1,12,1,2,5,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,29,0,3,1,0,0,5,1,0,20,0,3,1,0,0,4,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020383,2017-11-30,10.383333333333333,0,0.95,3,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,1,1,0,0,9,0,0,3,0,1,1,0,0,8,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020404,2017-12-02,15.15,0,0,12,0,0,12,0,0,8,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020414,2017-12-04,16.7,1.1166666666666667,1.95,7,0,4,10,0,4,12,0,1,14,0,1,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,0,2,2,0,0,0,0,0,3,0,0,11,3,0,29,0,5,3,0,0,8,2,0,19,0,4,2,0,0,6,2,0,17,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020421,2017-12-05,14,0,0.7166666666666667,4,0,1,7,0,1,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,1,19,0,0,1,0,0,5,0,1,16,0,0,1,0,0,5,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020441,2017-12-08,13.433333333333334,0.13333333333333333,2.45,4,0,0,8,0,1,5,0,3,5,0,5,0,0,0,4,0,0,1,0,0,3,0,0,2,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,6,3,0,0,8,0,0,11,0,4,3,0,0,6,0,0,10,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2017020478,2017-12-13,11.666666666666666,1.0333333333333334,1.9,2,0,0,8,0,0,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,13,0,4,3,0,0,12,0,1,8,0,2,3,0,0,11,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020488,2017-12-14,15.2,0.45,2.216666666666667,0,0,0,13,0,0,0,0,0,7,0,1,1,0,0,4,0,1,1,0,0,8,0,1,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,14,0,0,18,0,9,1,0,0,7,0,0,13,0,8,0,0,0,4,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020506,2017-12-16,11.916666666666666,0,3.566666666666667,0,0,1,6,0,3,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,7,0,0,0,7,0,0,9,0,4,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020521,2017-12-19,12.35,0,3.85,6,0,1,9,0,2,5,0,1,6,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,6,0,0,0,8,0,0,10,0,6,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020534,2017-12-21,10.7,0,3.5,3,0,1,7,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,7,2,0,0,4,0,0,8,0,7,1,0,0,1,0,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020553,2017-12-23,11.45,0,3.716666666666667,2,0,2,3,0,2,5,0,2,7,0,3,0,0,0,9,0,0,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,16,0,6,0,0,1,5,0,1,11,0,3,0,0,1,3,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020564,2017-12-27,13.916666666666666,0.15,0.7666666666666667,5,1,0,5,1,0,3,1,0,4,1,2,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020581,2017-12-29,8.483333333333333,0,1.6,6,0,2,9,0,2,5,0,1,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,1,5,0,4,1,0,0,12,0,1,4,0,3,1,0,0,11,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020591,2017-12-30,11.55,0,1.85,5,0,1,6,0,1,1,0,1,5,0,1,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,11,0,4,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020613,2018-01-02,14.45,0,1.1166666666666667,6,0,0,10,0,0,4,0,1,7,0,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,3,2,0,0,17,0,0,9,0,3,1,0,0,11,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020627,2018-01-04,12.616666666666667,0,1.8333333333333333,3,0,1,6,0,2,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,17,0,2,0,0,0,12,0,0,11,0,2,0,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020641,2018-01-06,12,0,2.7666666666666666,3,0,1,7,0,1,4,0,1,9,0,3,0,0,0,1,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,7,0,0,13,0,7,2,0,0,4,0,0,11,0,4,2,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,15.083333333333334,0.08333333333333333,0.6833333333333333,5,0,0,5,0,0,4,0,1,8,0,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,10,0,0,1,0,0,4,0,1,6,0,0,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020691,2018-01-16,9.683333333333334,0.08333333333333333,3.7333333333333334,3,0,2,3,0,2,5,0,3,5,0,3,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,5,0,0,21,0,14,1,0,0,4,0,0,17,0,12,0,0,0,3,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020702,2018-01-18,18.233333333333334,0,1.4333333333333333,3,0,2,11,0,2,7,0,0,13,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,3,0,0,13,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020716,2018-01-20,14.383333333333333,0,0.5666666666666667,4,0,0,10,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,2,1,0,0,11,0,0,8,0,2,1,0,0,8,0,0,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020737,2018-01-23,14.683333333333334,0,1.15,18,0,0,18,0,0,2,0,2,3,0,2,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,2,0,0,0,7,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020746,2018-01-25,15.016666666666667,0.25,2.35,12,0,2,13,0,2,3,0,1,3,0,1,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,2,2,0,0,14,0,0,7,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020768,2018-01-30,14.133333333333333,0,2.2333333333333334,9,0,0,9,0,1,8,0,1,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,1,14,0,1,0,0,0,16,0,1,10,0,1,0,0,0,11,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020782,2018-02-01,11.566666666666666,0.26666666666666666,1.3,7,0,0,7,0,0,5,1,1,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,2,0,1,11,0,1,9,0,2,2,0,1,9,0,1,3,0,1,2,0,1,9,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020800,2018-02-03,13.233333333333333,0.65,0.7666666666666667,8,0,1,8,0,1,7,0,1,8,0,1,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,1,2,0,0,8,0,0,4,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020809,2018-02-05,12.5,0,2.4,9,0,0,9,0,0,7,0,4,7,0,4,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,2,0,0,0,10,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020823,2018-02-07,15.916666666666666,0.03333333333333333,1.4333333333333333,9,0,2,9,0,2,9,0,1,9,0,1,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,4,2,0,0,14,0,0,11,0,4,1,0,0,10,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020829,2018-02-08,15.516666666666667,0.03333333333333333,1.8666666666666667,3,0,1,3,0,2,5,0,1,5,0,1,1,0,0,8,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,17,0,2,12,0,2,2,0,0,14,0,2,9,0,2,2,0,0,10,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020845,2018-02-10,13.2,1.6166666666666667,2.716666666666667,8,1,3,8,1,3,8,1,2,8,1,2,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,1,16,2,1,3,0,0,7,2,1,12,1,1,2,0,0,6,0,1,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
