gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020604,2013-12-31,16.366666666666667,3.2333333333333334,2.05,0,0,0,12,3,3,0,0,0,6,1,1,3,0,0,10,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,1,3,1,1,2,0,0,12,0,0,2,0,0,4,0,0,2,2,0,10,6,0,19,0,1,2,1,0,10,4,0,11,0,1,1,0,0,8,1,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020615,2014-01-02,20.15,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,17,0,0,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,0,1,16,0,1,3,0,0,12,0,1,12,0,0,3,0,0,8,0,1,11,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020626,2014-01-04,17.933333333333334,3.8833333333333333,2.55,0,0,0,8,2,0,0,0,0,7,2,4,2,0,0,6,0,2,2,0,0,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,18,5,0,18,1,1,8,0,0,14,3,0,13,1,0,7,0,0,12,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020638,2014-01-05,16.483333333333334,3.1166666666666667,2.1333333333333333,0,0,0,8,0,1,0,0,0,8,1,2,3,0,1,11,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,6,0,0,5,1,0,20,4,0,15,0,2,4,0,0,15,1,0,15,0,2,2,0,0,11,1,0,14,0,2,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2013020651,2014-01-07,13.016666666666667,3.7333333333333334,4.983333333333333,0,0,0,6,4,3,0,0,0,7,3,1,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,7,2,2,0,11,2,0,3,2,0,9,6,0,14,1,6,2,2,0,3,4,0,8,1,5,1,1,0,1,2,0,5,1,3,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020679,2014-01-11,13.166666666666666,4.35,0,0,0,0,8,2,0,0,0,0,4,3,0,2,1,0,6,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,3,0,16,8,0,13,1,0,2,2,0,15,7,0,10,0,0,1,1,0,12,5,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020694,2014-01-13,11.45,8.716666666666667,0.016666666666666666,0,0,0,2,8,0,0,0,0,6,3,1,2,0,0,7,0,0,0,1,0,5,2,0,3,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,6,0,8,18,0,6,0,0,3,4,0,8,13,0,5,0,0,2,4,0,6,10,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020719,2014-01-16,15.533333333333333,3.8333333333333335,0.55,0,0,0,3,1,0,0,0,0,7,3,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,16,2,0,20,0,2,6,0,0,12,1,0,16,0,2,5,0,0,11,1,0,9,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020725,2014-01-18,14.2,6.866666666666666,1,0,0,0,4,6,0,0,0,0,2,2,1,3,0,0,14,2,0,1,0,0,8,0,0,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,5,1,12,14,2,7,0,1,1,3,1,8,9,1,5,0,0,1,1,0,7,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020755,2014-01-21,16.566666666666666,0.8833333333333333,0.43333333333333335,0,0,0,6,1,1,0,0,0,8,1,0,5,0,0,18,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,1,0,25,1,1,2,1,0,7,1,0,17,0,1,2,1,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020768,2014-01-23,15.266666666666667,3.5166666666666666,0,0,0,0,7,4,0,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,5,0,22,2,0,0,1,0,6,5,0,16,2,0,0,0,0,4,3,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2013020780,2014-01-25,15.616666666666667,3.2,0,0,0,0,7,1,0,0,0,0,6,4,0,5,0,0,15,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,4,0,12,0,0,3,0,0,15,4,0,9,0,0,2,0,0,9,3,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020786,2014-01-26,17.233333333333334,2,0.26666666666666666,0,0,0,5,1,0,0,0,0,10,1,0,8,0,0,17,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,18,3,0,17,1,0,5,0,0,16,1,0,14,1,0,3,0,0,8,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020802,2014-01-28,15.516666666666667,2.25,0,0,0,0,2,3,0,0,0,0,7,1,0,7,0,0,15,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,11,3,0,14,0,0,1,2,0,9,3,0,12,0,0,1,2,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020823,2014-01-31,12.366666666666667,4.45,0,0,0,0,6,2,0,0,0,0,4,1,0,6,0,0,12,0,0,0,0,0,8,0,0,1,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,11,9,0,12,0,0,2,1,0,8,7,0,11,0,0,2,1,0,8,6,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020836,2014-02-02,15.383333333333333,2.05,0,0,0,0,8,2,0,0,0,0,6,0,0,10,0,0,17,0,0,1,1,0,6,1,0,3,0,0,3,0,0,1,1,0,4,1,0,2,0,0,2,0,0,2,2,0,4,2,0,6,3,0,19,6,0,10,0,0,4,3,0,14,6,0,6,0,0,2,2,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020846,2014-02-04,14.216666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,0,10,0,0,4,0,0,12,0,0,9,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020859,2014-02-06,15.816666666666666,1.5666666666666667,0,0,0,0,4,2,0,0,0,0,7,0,0,6,0,0,16,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,1,0,15,3,0,20,0,0,6,1,0,12,3,0,15,0,0,5,1,0,10,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020873,2014-02-08,14.666666666666666,4.283333333333333,0,0,0,0,4,4,0,0,0,0,11,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,7,2,0,16,7,0,10,1,0,7,1,0,14,6,0,7,1,0,6,1,0,11,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020894,2014-02-27,13.3,4.233333333333333,0,0,0,0,5,2,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,4,0,8,8,0,16,0,0,1,4,0,8,6,0,11,0,0,1,3,0,6,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020906,2014-03-01,16.083333333333332,1.7833333333333334,0,0,0,0,3,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,5,2,0,11,6,0,14,0,0,2,2,0,5,6,0,12,0,0,1,2,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020930,2014-03-04,16.383333333333333,6.066666666666666,0,0,0,0,2,6,0,0,0,0,6,3,0,2,1,0,11,1,0,0,0,0,8,2,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,16,2,0,2,1,0,5,5,0,11,1,0,1,1,0,4,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020939,2014-03-06,17.35,0.8666666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,5,0,0,14,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,27,0,0,1,0,0,10,1,0,20,0,0,1,0,0,7,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020953,2014-03-08,13.65,8.783333333333333,0,0,0,0,10,8,0,0,0,0,8,6,0,3,0,0,10,1,0,1,0,0,6,1,0,1,1,0,1,1,0,0,0,0,1,1,0,2,0,0,4,4,0,0,0,0,0,4,0,3,7,0,16,22,0,10,1,0,2,6,0,13,18,0,8,1,0,2,4,0,10,15,0,8,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020972,2014-03-10,17.95,0.38333333333333336,0.18333333333333332,0,0,0,8,2,0,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,1,0,24,3,0,15,0,0,3,1,0,17,3,0,11,0,0,2,1,0,12,3,0,10,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020986,2014-03-12,17.266666666666666,4.633333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,5,0,0,14,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,17,10,0,22,2,0,3,2,0,14,6,0,15,2,0,2,1,0,11,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021001,2014-03-14,14.383333333333333,4.966666666666667,1.0166666666666666,0,0,0,8,3,0,0,0,0,6,3,0,1,0,0,9,0,1,1,0,0,5,1,0,0,0,0,1,1,1,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,3,0,19,9,0,14,4,1,1,2,0,12,6,0,9,4,1,1,2,0,10,5,0,6,4,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,4,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2013021021,2014-03-16,11.45,4.55,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,17,4,0,12,0,0,5,3,0,13,4,0,6,0,0,5,2,0,12,3,0,4,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021024,2014-03-17,17.716666666666665,1.05,0.05,0,0,0,6,1,0,1,0,0,12,0,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,49,0,0,14,12,2,41,2,0,0,13,0,0,18,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021062,2014-03-22,16.65,2.8833333333333333,0,0,0,0,3,0,0,0,0,0,12,2,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,2,0,19,8,0,21,0,0,2,1,0,14,7,0,18,0,0,2,1,0,14,5,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013021077,2014-03-24,17.816666666666666,3.1666666666666665,0.18333333333333332,0,0,0,9,4,0,1,0,0,10,1,0,3,0,0,12,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,2,0,2,2,0,1,2,0,12,5,0,16,1,0,1,2,0,9,5,0,12,1,0,1,1,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021101,2014-03-27,16.183333333333334,4.8,0,0,0,0,5,3,0,0,0,0,7,3,0,3,0,0,8,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,13,5,0,8,0,0,1,2,0,7,3,0,6,0,0,0,2,0,4,3,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021118,2014-03-29,15.633333333333333,3.7333333333333334,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,13,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,5,0,20,0,0,5,2,0,15,4,0,14,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021127,2014-03-31,16.333333333333332,3.183333333333333,0,0,0,0,8,4,0,0,0,0,10,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,9,0,21,0,0,5,1,0,11,8,0,15,0,0,4,0,0,10,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021138,2014-04-01,19.183333333333334,1.1,0,0,0,0,2,0,0,0,0,0,11,1,0,5,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,22,0,0,1,0,0,8,2,0,19,0,0,0,0,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013021150,2014-04-03,14.75,4.366666666666666,0,0,0,0,9,3,0,0,0,0,3,4,0,5,1,0,14,2,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,6,0,13,0,0,2,1,0,9,3,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021163,2014-04-05,9.233333333333333,1.15,0.6833333333333333,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,7,0,0,3,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,13,2,1,0,0,0,4,1,0,11,1,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
