gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020463,2013-03-23,12.066666666666666,3.566666666666667,1.1166666666666667,4,0,0,6,4,0,7,0,1,7,1,2,0,0,0,11,0,1,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,0,20,12,0,5,0,4,2,1,0,15,8,0,2,0,4,1,1,0,11,5,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020469,2013-03-24,18.633333333333333,5.816666666666666,0.75,10,2,0,12,2,0,7,2,1,8,4,2,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,7,3,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,2,0,0,0,1,0,12,5,0,16,1,2,0,1,0,7,5,0,14,1,1,0,1,0,6,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020490,2013-03-27,13.15,5.666666666666667,1.5,6,1,0,9,4,1,5,1,2,5,3,4,2,0,0,9,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,11,6,0,11,1,2,3,1,0,9,3,0,6,1,2,2,1,0,8,3,0,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020500,2013-03-28,18.35,2.15,0,10,1,0,10,1,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,4,0,14,0,0,4,0,0,12,4,0,10,0,0,3,0,0,9,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020509,2013-03-30,15.766666666666667,0.23333333333333334,3.0833333333333335,7,0,2,7,0,2,4,0,3,4,0,3,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,26,0,0,12,0,9,3,0,0,19,0,0,7,0,8,1,0,0,11,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2012020525,2013-04-01,13.133333333333333,2.9,0.36666666666666664,10,1,0,10,1,1,5,3,0,5,3,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,5,0,1,1,0,0,8,1,0,4,0,1,0,0,0,7,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020536,2013-04-02,16.05,2.0833333333333335,0.2833333333333333,9,0,2,9,0,2,8,2,0,8,2,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,5,0,0,0,7,0,0,3,0,0,19,1,0,20,0,0,2,0,0,15,1,0,16,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020556,2013-04-05,16.766666666666666,1.2833333333333334,0.18333333333333332,7,2,0,7,2,0,5,0,0,5,0,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020567,2013-04-06,12,2.216666666666667,1.3833333333333333,6,2,1,6,2,1,8,0,1,8,0,1,0,0,0,15,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,6,0,11,0,1,1,1,0,10,6,0,9,0,1,1,0,0,7,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020579,2013-04-08,13.233333333333333,4.3,2.316666666666667,4,3,0,4,3,3,5,1,1,5,1,1,1,0,0,8,0,0,0,1,0,1,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,12,0,9,0,3,0,1,0,6,10,0,8,0,2,0,1,0,5,8,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2012020595,2013-04-10,14.866666666666667,2.1,0.9,5,0,0,6,0,0,6,2,1,6,3,1,0,0,0,13,1,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,14,0,1,0,0,0,4,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020604,2013-04-11,16.033333333333335,1.3666666666666667,1.4,4,0,1,4,1,1,6,0,1,6,0,1,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,3,0,16,0,5,4,0,0,10,3,0,14,0,3,4,0,0,9,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020611,2013-04-13,13.716666666666667,3.033333333333333,0.7166666666666667,9,0,0,9,0,0,1,1,0,1,1,0,0,0,0,10,2,0,0,0,0,5,1,0,4,0,0,6,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,3,0,5,0,0,2,0,0,11,1,0,3,0,0,1,0,0,9,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020629,2013-04-15,17.616666666666667,2.6,0.43333333333333335,10,0,0,10,4,0,13,0,0,13,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,10,0,15,1,0,3,0,0,17,4,0,10,1,0,2,0,0,12,3,0,7,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020658,2013-04-19,14.9,4.333333333333333,2.3833333333333333,9,2,3,9,3,4,4,1,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,2,1,0,4,1,1,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,6,0,13,1,2,1,1,0,13,5,0,11,1,2,1,1,0,9,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020672,2013-04-21,14.116666666666667,0.75,0.8666666666666667,7,0,0,8,1,0,10,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,20,2,0,14,0,2,3,0,0,15,1,0,11,0,2,3,0,0,12,1,0,9,0,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020686,2013-04-23,14.383333333333333,3.933333333333333,0.6666666666666666,4,0,0,5,3,0,6,1,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,2,0,1,0,0,11,6,0,14,1,0,1,0,0,6,5,0,10,1,0,0,0,0,4,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020707,2013-04-26,14.283333333333333,1.2333333333333334,2.4166666666666665,8,0,0,8,0,0,4,1,2,4,1,3,3,0,0,12,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,2,0,12,0,1,0,3,1,1,14,0,0,0,1,0,3,1,1,12,0,0,0,1,0,2,1,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020715,2013-04-27,16.783333333333335,1.0666666666666667,1.3666666666666667,9,0,0,11,0,0,6,0,0,7,0,1,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,5,0,7,0,3,1,1,0,15,4,0,7,0,2,1,1,0,11,3,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
