gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020258,2014-11-15,16.5,2.033333333333333,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,5,0,17,0,0,3,0,0,13,3,0,14,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020267,2014-11-18,15.633333333333333,1.7166666666666666,1.4,1,0,0,9,2,0,2,0,0,8,0,2,0,0,0,3,0,0,0,0,1,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,1,12,1,1,2,0,0,14,1,1,7,1,1,1,0,0,11,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020282,2014-11-20,16.466666666666665,0,1.3333333333333333,0,0,1,6,0,1,0,0,0,12,0,0,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,2,0,0,11,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020295,2014-11-22,14.233333333333333,5.45,3.0833333333333335,0,0,4,12,2,6,0,0,0,6,2,1,1,0,0,2,0,0,2,1,0,7,2,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,4,5,1,13,7,1,17,0,4,4,4,1,12,6,1,12,0,3,3,4,0,10,6,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2014020308,2014-11-23,13.883333333333333,5.533333333333333,0.7,1,0,0,5,6,1,3,0,0,11,1,0,0,0,0,3,0,0,1,0,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,0,11,1,1,0,2,0,5,8,0,6,1,0,0,1,0,3,7,0,5,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020317,2014-11-25,15.2,4.966666666666667,1.85,0,0,3,11,2,3,0,0,2,7,6,3,0,0,0,5,0,0,4,0,0,11,1,0,1,0,0,4,1,1,1,0,0,1,2,0,2,0,0,0,0,0,1,1,1,7,5,1,17,2,4,1,1,1,6,4,1,12,2,3,1,1,1,3,3,1,9,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020342,2014-11-28,16.183333333333334,4.5,0,0,0,0,10,3,0,2,0,0,10,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,13,0,11,0,0,2,1,0,13,9,0,11,0,0,2,0,0,9,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020351,2014-11-29,15.65,2.9833333333333334,4.416666666666667,0,0,4,5,2,6,0,0,0,8,2,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,5,0,17,1,5,1,1,0,10,3,0,11,0,3,0,1,0,8,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020373,2014-12-03,14.933333333333334,8.133333333333333,1.55,1,0,0,9,6,0,0,0,1,3,4,3,1,0,0,5,2,0,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,4,4,1,17,18,1,18,1,1,2,3,1,13,13,1,11,0,1,2,3,1,10,11,1,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020383,2014-12-04,14.233333333333333,4.65,0.6166666666666667,0,0,0,16,3,2,2,0,0,8,2,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,16,12,1,9,0,0,3,3,1,14,7,1,5,0,0,3,2,1,11,4,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020427,2014-12-11,13.266666666666667,1.35,2.5,7,0,1,8,1,2,6,0,1,9,1,1,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,17,4,1,13,1,2,7,2,0,17,4,1,11,0,1,5,1,0,14,1,1,5,0,1,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020445,2014-12-13,15.616666666666667,3.85,1.7166666666666666,7,0,1,12,3,3,5,0,1,11,0,1,1,0,0,7,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,3,0,24,8,1,14,0,2,5,2,0,17,6,1,7,0,2,4,1,0,14,5,1,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020458,2014-12-16,13.45,2.25,2.933333333333333,3,0,2,7,2,3,5,0,0,10,2,3,0,0,0,11,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,14,3,2,9,0,4,5,1,1,11,3,1,7,0,3,4,1,1,6,3,1,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020472,2014-12-18,15.933333333333334,2.9166666666666665,3.05,6,0,1,10,3,1,5,0,1,8,1,2,0,0,0,4,0,0,3,0,0,15,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,15,9,0,17,0,10,2,3,0,11,7,0,12,0,6,1,2,0,6,5,0,8,0,5,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,1,0,1,0,3,2,0,2,0,1
2014020490,2014-12-20,18.366666666666667,0,1.2833333333333334,1,0,1,10,0,1,1,0,1,7,0,2,1,0,0,5,0,0,1,0,0,17,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,1,16,0,1,17,0,1,2,0,1,8,0,1,12,0,1,1,0,1,5,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020513,2014-12-23,11.716666666666667,3.3833333333333333,3.4166666666666665,2,0,4,7,3,5,2,0,2,9,1,2,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,2,1,1,2,1,0,0,0,0,0,0,2,0,0,11,5,0,9,1,8,0,0,0,8,4,0,7,0,7,0,0,0,7,3,0,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020521,2014-12-27,13.483333333333333,4.316666666666666,2.15,4,0,0,10,4,0,8,0,1,12,2,3,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,15,8,0,7,0,3,2,0,0,12,4,0,5,0,2,2,0,0,10,2,0,3,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020535,2014-12-29,17.316666666666666,1.5833333333333333,0.4,4,0,0,10,1,0,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,3,0,11,0,0,5,1,0,15,3,0,6,0,0,3,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020542,2014-12-30,15.783333333333333,4.916666666666667,2.566666666666667,3,0,2,12,4,2,6,0,1,10,2,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,2,0,23,7,1,25,1,7,2,0,0,16,3,1,20,1,5,1,0,0,10,2,0,16,1,4,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2014020565,2015-01-02,13.833333333333334,5.866666666666666,3.1166666666666667,5,1,1,9,8,4,3,0,0,5,3,2,0,0,0,2,1,0,1,0,0,3,2,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,9,6,3,16,16,3,15,2,9,9,4,1,15,12,1,12,2,5,7,3,1,11,8,1,6,1,4,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2014020575,2015-01-03,11.833333333333334,1.6666666666666667,3.183333333333333,4,0,3,8,1,5,2,0,0,7,2,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,2,3,10,0,4,3,0,0,8,2,2,5,0,4,3,0,0,6,2,2,5,0,2,1,0,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020591,2015-01-06,13.85,4.15,0.8166666666666667,2,0,1,7,3,1,4,0,0,9,2,0,1,0,0,8,0,0,3,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,11,1,9,1,0,4,2,1,13,11,1,5,1,0,2,1,1,9,9,1,4,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020601,2015-01-08,13.533333333333333,3.7333333333333334,1.25,1,0,0,8,3,0,5,0,0,8,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,14,6,0,10,2,4,2,3,0,12,6,0,9,2,4,1,2,0,7,5,0,7,1,2,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020620,2015-01-10,17.066666666666666,0.7666666666666667,1.6,7,0,1,11,1,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,14,1,1,13,0,1,5,0,1,13,1,1,11,0,1,4,0,0,10,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020635,2015-01-13,14.433333333333334,4.383333333333334,2.3333333333333335,1,0,1,8,2,3,0,0,1,2,3,1,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,8,3,0,17,0,3,5,1,0,8,2,0,11,0,0,5,1,0,8,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020650,2015-01-15,14.233333333333333,4.033333333333333,2.0833333333333335,3,1,1,9,2,3,2,0,1,7,0,2,1,0,0,3,0,0,2,0,0,3,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,9,4,0,18,0,5,1,1,0,5,2,0,11,0,3,1,1,0,4,1,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020667,2015-01-17,16.2,3,1.0833333333333333,4,0,0,10,3,0,2,0,1,9,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,2,0,19,6,0,18,1,1,4,0,0,16,4,0,13,1,1,2,0,0,10,2,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
